-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.8991541662755616,-15.483696196491552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4519659898018094,-2.0662884761510316,-0.9844682133028344,-6.793548422048198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.282216290350624,-6.194558526810163,-4.5130944986520225,-2.3136831030841623,-1.6720866590512005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.002684407138943,-15.002684407138943,-15.002684407138943,-15.002684407138943,-15.002684407138943,-15.002684407138943,-15.002684407138943,-15.002684407138943,-15.002684407138943,-15.002684407138943,-15.002684407138943
-26.663952494973294,-28.94819266887547,-32.81171046629753,-39.08131442741129,-53.893667181561575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.1433515310973,-53.86034754962419,-67.45607634811705,-104.42821923225763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.79378686423787,-130.37373451039198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
