-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1953.9341025614453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-429.8185939512783,-1472.3605606908513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-387.02244783225143,-409.5581875854529,-1070.9470188202572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-366.27978458398985,-373.3542266313233,-390.22260031492556,-749.6934769496631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-354.5079099431971,-356.5720987358453,-360.5307058047768,-370.8844114077072,-508.59993507906916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-347.66639320847514,-347.66639320847514,-347.66639320847514,-347.66639320847514,-347.66639320847514,-347.66639320847514,-347.66639320847514,-347.66639320847514,-347.66639320847514,-347.66639320847514,-347.66639320847514
-343.96719653858236,-343.0822952457932,-341.5992394934593,-338.6885363545062,-331.34911662801824,-307.8504612131927,-266.89285133788104,-261.62245711832156,-321.9784682029147,-455.54634412967147,-664.9859727005377
-342.459013159992,-341.25066627703643,-339.2529769476958,-335.4363772743711,-326.37627473836824,-301.13505490493486,-264.33540344509566,-266.27930946728696,-334.1174603387334,-475.1171526570467,-691.9068191229759
-342.57473718141,-341.3387880427408,-339.2746818530581,-335.3105032442112,-325.9892249447999,-301.140692007936,-267.4908439749245,-273.67709617131936,-345.82576759669297,-491.09539790752325,-712.1136409458882
-343.948868696043,-342.85109179757376,-340.94837151001394,-337.1722609298557,-328.10951176137496,-304.11541703079854,-272.90728565350577,-282.0911378092445,-357.26331148638707,-505.5322257260989,-729.5139076515792
-346.33201153453206,-345.4686687788584,-343.84895928067147,-340.42119314171805,-331.8264413657377,-308.7816618411945,-279.5528084533005,-291.0511818746147,-368.54780534492295,-519.1262625193393,-745.3986838555047
