-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-3.3562568512185043,-Inf,-Inf,-Inf,-Inf,-9.004074606910844,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.412129877261558,-Inf,-9.69608489292968,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-3.8206552687754827,-1.4038657777235013,-1.6933797293863297,-2.726452206108432,-367.8381760250067,-2.9480122876316515e90
-Inf,-Inf,-Inf,-1.0232679716490438,-1.7805671403708812,-0.376799602504915,-0.8349696870130817,-1.6695107740718382,-6.8586853628093545,-Inf,-Inf
-Inf,-Inf,-2.3912113277043923,-1.5081508176633276,-1.005144939253354,-0.8783205834469161,-3.946098952328578,-6.895968588791643,-Inf,-Inf,-Inf
-1.922056030198327,-1.922056030198327,-1.922056030198327,-1.922056030198327,-1.922056030198327,-1.922056030198327,-1.922056030198327,-1.922056030198327,-1.922056030198327,-1.922056030198327,-1.922056030198327
-Inf,-Inf,-3.322660415990976,-2.242546412727729,-3.6648963538275963,-2.9846022157060643,-6.51880248476731,-6.582398460409582,-13.488116520371916,-7.552829681128475,-55.92069948961277
-Inf,-4.99303127330983,-5.1409137544816925,-2.549236943817413,-3.778737842333222,-5.074693828018167,-7.835605397432755,-11.284476966942737,-Inf,-7.50543355159901,-Inf
-Inf,-Inf,-Inf,-3.229149975229938,-Inf,-3.201848483994071,-3.5265511280864925,-5.376397383199763,-8.94538569233449,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-6.619559790818229,-Inf,-Inf,-9.263157415063949,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
