-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-202.05650785913167,-178.05547152135844
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-115.68010859484943,-48.68627500426376,-84.42204807746715,-137.54658506284042
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-75.39994414602079,-17.20988683621971,-26.770568833588623,-69.81143927501213,-138.857622872168
-Inf,-Inf,-Inf,-Inf,-Inf,-360.8077671988764,-37.934090790873775,-5.592394737600145,-26.885008823844988,-75.23039142959364,-142.2855922815642
-Inf,-Inf,-Inf,-Inf,-Inf,-237.45187093261637,-35.2867708638143,-10.097549894346754,-35.62429183520012,-87.9288242675177,-152.5144246127099
-Inf,-Inf,-Inf,-Inf,-Inf,-224.47299225495004,-40.86511210720163,-18.524546848802377,-45.863923747442016,-93.72010496757422,-168.80896370410125
-Inf,-Inf,-Inf,-Inf,-Inf,-235.12213323794347,-52.68503129409621,-31.14948343449662,-60.88769839425892,-113.50615706295912,-186.19623748815516
-Inf,-Inf,-Inf,-Inf,-Inf,-246.13253736278017,-66.28684697443586,-46.55636305041169,-78.41888673078313,-129.10374073037528,-199.25176785463347
-Inf,-Inf,-Inf,-Inf,-Inf,-257.62042598249275,-79.71368804710987,-58.820315505316934,-88.77910761896098,-141.89618726525754,-218.32484403649812
