-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.03304037692373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5118980615919306,-14.106681594620015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7665483657997222,-0.8970950913000397,-7.940322812316297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.32834770228644383,-0.34908849958306737,-0.4253393896683287,-3.533964030012586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08051478615244508,-0.08249387772951239,-0.0890770816158314,-0.11492185695044288,-0.8876052477088714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0012464654051574226,-0.0012464654051574226,-0.0012464654051574226,-0.0012464654051574226,-0.0012464654051574226,-0.0012464654051574226,-0.0012464654051574226,-0.0012464654051574226,-0.0012464654051574226,-0.0012464654051574226,-0.0012464654051574226
-0.08465984784131786,-0.08662345376786831,-0.09048470109716815,-0.09865998105810322,-0.11928031042308754,-0.21265663184593037,-0.8748876831014436,-2.8970201856315376,-6.495435998833763,-11.709058994331434,-18.5561756385675
-0.32883794781477504,-0.33360393205577216,-0.3429470327845804,-0.3622796143760237,-0.4077443031370499,-0.567232338527585,-1.357541494444771,-3.50852890079773,-7.231018485249631,-12.566840951515253,-19.535252167148126
-0.7330947702655886,-0.7406402690570556,-0.7551814988153874,-0.7843982405729575,-0.849495758721483,-1.0507656241884453,-1.9065156634870957,-4.120757427070509,-7.9021701184940145,-13.292328539022318,-20.30928031199838
-1.2971810517737168,-1.307248188924798,-1.3263231006796692,-1.3637146649899134,-1.4438554744133292,-1.6735396581621622,-2.5695006586849636,-4.821285162206103,-8.636338718113935,-14.055811336190306,-21.096442276257388
-2.02101605982506,-2.0333054601054004,-2.056248795402582,-2.100337203754561,-2.192148018868505,-2.4422728678821555,-3.3654029079371757,-5.641832439697608,-9.478163374967151,-14.915388276120735,-21.969452553886587
