-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-74.55430189633189,-79.20200915782202,-85.1327615247817,-95.95704038825762,-117.3817257096347,-186.32787840653364,-326.6732089788396,-470.12127466808107,-606.3210342535051,-739.0050660820037,-868.193239609784
-69.36410927165223,-73.3255412415458,-79.69818665730288,-89.6935924004395,-110.77700101301616,-179.33657192714253,-320.6137197917481,-463.01761947913934,-599.7583063694204,-732.1679860967087,-861.2218358524574
-64.12863581382175,-67.41521180680618,-72.48465102070013,-81.50321921207836,-101.65993276185169,-169.67780625740392,-309.9854217862761,-453.56883138294114,-590.0729459073003,-722.657183284486,-852.2579376320615
-58.16080049466498,-60.42253638635732,-64.28833038240522,-72.13064628942372,-88.79419529602079,-153.68460913121982,-294.9990968691657,-438.6111129663134,-575.9773360085622,-708.8579372681093,-838.3947734684085
-52.38931882667969,-53.50357493911704,-55.580011919194824,-59.348860661735614,-70.02453714118577,-122.42060267196914,-265.30814721960184,-411.89775273752275,-549.4729865353592,-683.0698728443909,-812.2929439511187
-47.304539410488566,-47.304539410488566,-47.304539410488566,-47.304539410488566,-47.304539410488566,-47.304539410488566,-47.304539410488566,-47.304539410488566,-47.304539410488566,-47.304539410488566,-47.304539410488566
-44.32199303935526,-43.5385456947006,-42.42873768549234,-40.02667364527241,-33.18717061228331,-8.318805461657872,-6.872742666979672,-44.161706130482436,-96.17131857373761,-156.17618972551804,-221.23797139467464
-43.402527068202566,-42.69034880262034,-40.90737320964415,-37.884986546554146,-29.67725744118411,-6.9679116177380545,-12.236816029875376,-51.827198636759924,-105.24124510993944,-165.85293504710685,-231.48189926392283
-44.18756013000266,-43.28232976751552,-41.89306189255807,-38.86003913804096,-31.3866699578164,-10.057387094265508,-17.263068388063616,-57.55593599694528,-111.26758493720638,-172.4745053715664,-238.24736096497202
-45.613361769574524,-45.028260810412604,-43.836561657017576,-41.221249037898545,-34.03101873462208,-13.580828484941543,-21.333386175348434,-61.99296188838881,-116.09744519094565,-177.45053274571657,-243.5033485234241
-47.564719352048336,-47.113438225767375,-45.99228350123386,-43.59189456712713,-35.9444286140037,-16.600712546715357,-24.99089399934433,-65.92337271654758,-120.15015229485086,-181.41300859387667,-247.63023247514812
