-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-92.73859519056622,-Inf,-80.77616775557134,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-198.12069975628674,-Inf,-63.83306271408352,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-154.567186571057,-402.3021703781348,-Inf,-Inf,-11.133921052029859,-25.499447266539775
-Inf,-Inf,-Inf,-Inf,-Inf,-167.51935768406977,-389.4927309658238,-16.642054707510727,-42.455390139679665,-100.54990509089939,-148.191716411178
-Inf,-Inf,-Inf,-Inf,-Inf,-139.30722348746795,-51.81460878185935,-Inf,-22.17727310465384,-10.752212042369157,-9.942911067598162
-Inf,-Inf,-Inf,-Inf,-Inf,-98.78340064203677,-Inf,-Inf,-6.950272902324502,-11.08018725045528,-16.02451097416435
-Inf,-Inf,-Inf,-Inf,-Inf,-132.5088124421191,-31.669368011776463,-16.99075619723897,-15.050807615825176,-11.544930647719891,-18.785536960951788
-Inf,-Inf,-Inf,-Inf,-Inf,-96.21571477529528,-35.457832321065204,-13.16276492670067,-Inf,-11.014847653197025,-14.829841915073965
-Inf,-Inf,-Inf,-Inf,-Inf,-128.39675040524838,-39.20127564406002,-16.470454667413485,-16.129186821710096,-7.493985490489371,-15.126150024397832
-Inf,-Inf,-Inf,-Inf,-Inf,-88.44491699151337,-50.71462349229478,-25.831161707194802,-12.614810497640692,-8.638497195465684,-22.147031869087783
