-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1917.6899719295345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.76282933427525,-1216.143014371968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.045122550934895,-23.6030938285673,-674.9160568144016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.607887449562724,-6.213058770551438,-10.723305463166385,-294.0090992568351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.049803249783319,-6.321361762432084,-5.599193953168842,-5.910201906482207,-73.42214169926858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.155184141702081,-13.155184141702081,-13.155184141702081,-13.155184141702081,-13.155184141702081,-13.155184141702081,-13.155184141702081,-13.155184141702081,-13.155184141702081,-13.155184141702081,-13.155184141702081
-22.023990310875927,-23.552822177934168,-25.31883521741645,-27.712641616315224,-32.484249478170476,-45.09318173147993,-113.2082265841356,-311.79112980594795,-660.0902462092816,-1163.7055265379465,-1821.1969040212348
-32.90893538777581,-35.34071231236781,-39.82588946921076,-45.26101037546595,-54.58303610036806,-76.29266108552648,-160.465273506207,-373.5812690265692,-737.9418958671564,-1256.596565242362,-1932.6725498749438
-45.497212194547004,-49.77208116985469,-55.523762345175086,-64.34860604245506,-77.72315776147843,-106.12886561507261,-199.3971486064089,-421.1546252037139,-794.2743114690027,-1322.4984398014844,-2005.5118067654416
-58.681061867988475,-64.84403584950657,-71.39143000647294,-83.365206552635,-98.9975082736071,-132.94880742650332,-232.1669478842559,-462.0933262343042,-839.4190997802899,-1375.2873539114364,-2065.796842362089
-72.93469067921733,-79.53056232157276,-89.0401087172852,-102.98237796525366,-122.9733736566764,-159.5987516236512,-263.41927238797155,-497.8782213382038,-882.19541687785,-1420.2408787675945,-2116.6203963538696
