-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-439.28230283374575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.22324448320358,-287.8600481875686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.37498663224352,-26.625916204642213,-168.5977935413914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.039576547592324,-13.964849799683092,-17.773839877167163,-81.49553889521427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.965919993549359,-7.50344191040848,-8.337771768893685,-9.94081185813912,-26.55328424903706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.771029602859869,-3.771029602859869,-3.771029602859869,-3.771029602859869,-3.771029602859869,-3.771029602859869,-3.771029602859869,-3.771029602859869,-3.771029602859869,-3.771029602859869,-3.771029602859869
-1.8227927932763133,-1.6281556492467038,-1.3934623055670181,-1.1229196247888906,-0.9084447192523953,-1.851706314715802,-13.148774956682681,-49.608467998490624,-115.53425172493777,-211.76478660724243,-338.719016342214
-0.7773274024090245,-0.5505214549104912,-0.3123545972741956,-0.1161364734906439,-0.2051592131299342,-2.2327202723567914,-15.839228058904322,-54.6865203105055,-122.97511744791288,-221.60516372234744,-350.9957038463893
-0.4262623820362675,-0.2515184094228904,-0.11279897785030392,-0.10837814957411711,-0.587304834257157,-3.463775254263863,-18.436283562956046,-58.68679431257783,-128.3842656643283,-228.4412632188838,-359.28039415370745
-0.6336364412799934,-0.5567905425058688,-0.5662298019358816,-0.7957972635106261,-1.6663090729685541,-5.234980253379892,-21.189230734944633,-62.44477551845509,-133.15625651824945,-234.24201101815115,-366.11820266342374
-1.3058267874513023,-1.352228661421875,-1.532760030554618,-2.0087616818072704,-3.2510997864103754,-7.403708381693845,-24.12815152633683,-66.17051232151499,-137.67555952158233,-239.5679122431273,-372.25975637197394
