-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.184461354714344,-56.31870203872702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.20292268335062,-22.32833428641481,-28.397901043793944,-46.12728629871754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.190757726946279,-12.18336656545351,-13.64162169815906,-16.332362334697134,-23.61357397654205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.762524521823124,-6.762524521823124,-6.762524521823124,-6.762524521823124,-6.762524521823124,-6.762524521823124,-6.762524521823124,-6.762524521823124,-6.762524521823124,-6.762524521823124,-6.762524521823124
-4.509026773880291,-4.0745164380735925,-3.4222991163313683,-2.7129505812111594,-2.680570332689184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.294750654451772,-4.081832260510426,-4.200103556260917,-8.00161722010836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.855699401891554,-15.386409724484178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
