-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-129.90505743788634,-129.54622702807467,-128.57021711142633,-125.28181843068037,-115.44029118195894,-78.92527994553878,-38.38595989095586,-22.002202743822806,-17.80211641214564,-20.630552907371687,-27.966822134765046
-128.80604749313662,-128.29632446997178,-127.40632012217054,-124.0596701779121,-113.85754475164825,-77.46623622310479,-36.63680264464465,-20.077309351081674,-15.916637263816446,-18.65195610207769,-25.891224829908644
-127.58035893171484,-127.25102656104441,-126.1224810169814,-122.88921767080738,-113.05084781610678,-75.92890014188674,-34.460701741327405,-17.70334634621282,-13.405590818291302,-16.065503922060486,-23.21558419020431
-126.72765338883515,-126.28981675632689,-125.2411260225213,-122.10498317812672,-112.80454545334494,-75.5494733690601,-32.16107844473726,-14.706771487117855,-10.052196851924425,-12.467594768412347,-19.58744570357325
-126.29682830208395,-125.97864501908798,-125.12637702450633,-122.95776284007073,-116.1496957043636,-81.04863802492874,-31.43766476502426,-11.301983999491291,-5.27716052481747,-7.033107219879236,-13.799149442514521
-126.65609891835261,-126.65609891835261,-126.65609891835261,-126.65609891835261,-126.65609891835261,-126.65609891835261,-126.65609891835261,-126.65609891835261,-126.65609891835261,-126.65609891835261,-126.65609891835261
-127.88235315838438,-128.34716609860413,-129.26747945664596,-131.8983994353048,-141.54453388925145,-186.40743053259558,-293.3776852275807,-386.71953726830236,-468.6240543749286,-544.5081035072556,-615.057896852464
-129.4355769215194,-130.46285350333196,-132.56126562141267,-136.8435311681033,-149.8148661027579,-203.88235649848437,-306.3093272569555,-397.23713710623537,-478.2089856478051,-553.2533731813404,-624.0767268255348
-131.2438979682461,-132.85033488309693,-135.39334817376536,-140.69437496716463,-155.6205278361884,-211.71312891695598,-312.0111621864339,-402.2192319033385,-482.88806488964445,-557.8407864428252,-628.7362128719743
-132.92788273043894,-134.57632730031648,-137.54052056583478,-143.20127270593292,-159.2738079070101,-215.622110760219,-315.3493336951722,-405.3288867122007,-486.01435790184524,-560.9991114169898,-631.859741224362
-134.45252686849992,-136.20223614408587,-139.17904766912153,-144.88884405227776,-162.04570277930685,-217.1838569824347,-317.627137759145,-407.83499164678375,-488.31567353607403,-563.0381636901515,-634.1587178755748
