-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9424902509592488,-1.1669228421814994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.44497751924083623,-0.4675801829353154,-0.5264535708511227,-0.7668495978082221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.14768603064487762,-0.15336323335811572,-0.1649396059261485,-0.1926900917722048,-0.2939372141982347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.017777147520309927,-0.017777147520309927,-0.017777147520309927,-0.017777147520309927,-0.017777147520309927,-0.017777147520309927,-0.017777147520309927,-0.017777147520309927,-0.017777147520309927,-0.017777147520309927,-0.017777147520309927
-0.051108419002134815,-0.04971353304958143,-0.04880199566927242,-0.05143389959672985,-0.08339100695986092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2479919482044691,-0.25215222068713117,-0.27413890515491124,-0.4104221463546897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6247850039371301,-0.7627011943701869,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
