-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-431.13686535784643,-488.66374795767376
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-194.57725609323015,-235.66258009436382,-326.5717234744169,-436.1509513692757
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.04042236052916,-112.8671700379465,-197.40359757232508,-302.080496342672,-418.9539935434204
-Inf,-Inf,-Inf,-Inf,-Inf,-127.83722655393436,-31.11340738068139,-91.74571396576461,-184.2758702518207,-293.4509956260567,-413.3156148227463
-Inf,-Inf,-Inf,-Inf,-Inf,-57.09159643109282,-17.385345271810717,-84.6956183011149,-180.67773249894702,-292.10414865551013,-413.60424004773216
-Inf,-Inf,-Inf,-Inf,-Inf,-40.176142715302554,-13.714002015288662,-84.30843695655555,-182.22345135709486,-295.0041858625284,-417.536657327691
-Inf,-Inf,-Inf,-Inf,-Inf,-35.53943588726299,-15.314616748106397,-87.86829406949413,-187.02044027201737,-300.7059865561582,-423.94952815954866
-Inf,-Inf,-Inf,-Inf,-Inf,-36.76792724552049,-20.202125537139842,-94.05829111379713,-194.0703002227673,-308.4030268491969,-432.1660118241063
-Inf,-Inf,-Inf,-Inf,-Inf,-41.504564249231805,-27.349944546117676,-102.13464821848885,-202.77883336175967,-317.5972580612407,-441.7561600817071
