-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.35554168690464,-18.327823065842367,-20.673315294270047,-22.659950062532875,-27.198102489260243,-19.519607610701165,-55.09626573595131,-103.36186035333739,-123.64532395693531,-141.02201984744693,-207.42672749271813
-19.09801556768599,-27.461143602676763,-19.494224294622782,-30.305837237611303,-22.030061830902646,-35.22784868240628,-62.39049984820081,-104.32622071933393,-128.3873875009633,-169.3032292290404,-217.34367663390967
-16.688867993971822,-13.113027684643267,-29.420519847590665,-25.272688956021064,-16.66452345146389,-17.000366706310366,-58.623657718585264,-84.20651778862927,-132.66903870245625,-169.5039487275421,-153.5615829124214
-17.024951090469237,-14.282122389383991,-42.484635807225985,-17.898283111513447,-18.90531349906172,-26.066697792684657,-50.400565921382416,-63.82418979074277,-116.92939173741733,-160.51271088837794,-205.04601434118422
-18.683392715725624,-11.182353500723979,-15.247335018196527,-11.789416669109457,-15.90725065054271,-12.400214769205126,-30.61932725788712,-63.20896208430359,-125.4810879626491,-116.48066727215667,-98.72607496027723
-6.179115921246448,-6.179115921246448,-6.179115921246448,-6.179115921246448,-6.179115921246448,-6.179115921246448,-6.179115921246448,-6.179115921246448,-6.179115921246448,-6.179115921246448,-6.179115921246448
-10.569819236683431,-27.578865037062823,-10.282027354980254,-6.4911719004564805,-3.9951342888830492,-9.268221519560061,-5.449170210899586,-20.04416422238095,-110.92519432453759,-68.29573095566757,-76.08357971295126
-6.350184914253877,-9.591651706997833,-16.894608536629647,-10.429804103206912,-5.21065196961004,-6.358450228404386,-70.86539542456275,-89.25143867561418,-136.85435526296772,-139.76498292661532,-173.83646915842607
-10.983957502313684,-7.71938481283885,-6.077383009480954,-8.68930998883865,-14.392280093614191,-9.005007720969381,-41.272355609183805,-47.62198860867922,-78.04932210850167,-109.22451433240188,-191.88613885667021
-7.177614210789193,-11.729719854151462,-16.968920903647792,-4.283480580094719,-17.84728123976508,-9.818090621373171,-40.74600670779694,-72.52912432896234,-123.50556060881803,-167.00019383193265,-195.04031127657495
-11.880365576769801,-8.772565786975926,-17.06397102328572,-8.1096857333249,-13.96192897067045,-7.796651711220416,-45.358839209262534,-67.93458757701175,-118.48344291176839,-117.36211048757384,-203.89057519483023
