-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-14.342173978000396,-Inf,-Inf,-11.479602512673754,-14.39462338442622,-10.40625947376826,-Inf
-Inf,-Inf,-Inf,-Inf,-6.422610496828465,-7.27105377381614,-6.1040089621798375,-9.129996074286968,-10.66243459131997,-13.042011123319801,-1.025986197740245e35
-Inf,-Inf,-5.7564031536858336,-6.155749538001379,-6.189359663386559,-6.041236122416725,-7.437025542434795,-9.239496159679986,-10.130885421132316,-12.74493155353494,-4.0908648546700806e17
-19.28838780069951,-5.764918119065055,-5.997119531069387,-6.061630199744544,-5.989594858100193,-6.016793471801706,-7.213835260741686,-8.727012484037031,-10.42814325229818,-6.53011369960716,-Inf
-6.089771019663616,-6.089771019663616,-6.089771019663616,-6.089771019663616,-6.089771019663616,-6.089771019663616,-6.089771019663616,-6.089771019663616,-6.089771019663616,-6.089771019663616,-6.089771019663616
-6.320933794307262,-6.789672465071654,-6.3598904544978705,-6.271015914727647,-6.336673013489623,-6.878181413165396,-8.847770999434145,-11.189131465766865,-13.291699947173687,-11.529150566643699,-Inf
-Inf,-Inf,-7.697621507118277,-6.690656962406674,-6.6311862378237985,-7.124546990944023,-9.323979502927523,-11.595163661965291,-12.853245118042368,-12.112366786428794,NaN
-Inf,-Inf,-Inf,-Inf,-8.343651917042758,-7.194872581490743,-8.175647600254146,-11.639519777476158,-14.456241237303654,-15.6341042715958,-13.191810077565247
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.169781172047925,-11.67481119921011,-12.234377137981802,-14.80414912309798
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
