-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-590.13598463389,-595.1888556695995,-602.6369638197874,-615.4592402362283,-645.2526138119199,-751.8350355307917,-987.2393273868598,-1235.6362963156494,-1477.5812776148116,-1714.7185202110823,-1948.3938922711277
-583.1762880826113,-587.6215370248536,-594.3346701619358,-606.2340105126453,-634.8270266373795,-740.357680554683,-975.9819293158023,-1224.5023757595507,-1466.5030007524017,-1703.6782907067882,-1937.3841659823968
-575.8802491908921,-579.4374840647612,-585.0058332735471,-595.3468702443391,-621.6920702660874,-724.9956677822952,-961.0491675034457,-1209.8187403330987,-1451.9264585528467,-1689.1748664340803,-1922.940235686857
-568.7806599023514,-571.1218040354378,-574.9767068342252,-582.6789369593,-604.4708540046903,-701.9990125146844,-938.9886079254409,-1188.3602045068994,-1430.6910994828454,-1668.0874704268704,-1901.9804947806838
-562.9966477629528,-563.9642705332209,-565.6598809286768,-569.4126226580206,-582.0222722044425,-659.2466949529407,-897.9194807706882,-1149.6616088652688,-1392.6021966972319,-1630.2397772616534,-1864.4631688613617
-560.1031128557014,-560.1031128557014,-560.1031128557014,-560.1031128557014,-560.1031128557014,-560.1031128557014,-560.1031128557014,-560.1031128557014,-560.1031128557014,-560.1031128557014,-560.1031128557014
-561.0949786205083,-561.0440180404636,-560.8398238760947,-559.9427510320115,-555.030278785284,-532.8004038025024,-577.2646168602971,-691.5104719752942,-828.9135207679583,-977.4746377882587,-1132.6515114582564
-565.4260925628001,-566.0181799946195,-566.6988110364191,-566.9920061473364,-563.531980380547,-549.4756468914915,-605.498747066738,-722.2841847829442,-860.4357488856145,-1009.3766927650853,-1165.0223651358021
-571.6263207144816,-573.015896098778,-574.736455735197,-576.3913858676916,-574.7477689624136,-564.8047431203197,-623.8588730366466,-741.3338240383108,-879.7904669392692,-1028.961157228489,-1184.8161533950042
-578.4227292590924,-580.482880320752,-583.018182960376,-585.6551372337398,-585.1922092739011,-577.2089703053095,-637.4647033180646,-755.2496397896961,-893.8722672456624,-1043.1748768572313,-1199.148080201791
-585.0915553694988,-587.6469823726125,-590.7521896517488,-594.0347354695249,-594.292919012597,-587.3436672736264,-648.1927755188244,-766.1486567980958,-904.8734690103311,-1054.2605896862851,-1210.3106836789975
