-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.7987395987542807e215,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7278330050660306e170,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-Inf,-1.8903098568810334e234,-1.6900343365862259e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-1.5700106005845334e237,-1.0254769993877942e118,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-5.3907541225665016e299,-3.184801472411236e198,-1.7808951393663407e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-6.104262387954182e304,-1.791414423273333e209,-1.3211525366505504e91,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-8.225525538450278e279,-1.492347925921739e165,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-Inf,-Inf,-3.3843529702559134e196,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.267180840389235e176,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
