-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.630437392595329,-6.3413632182450685,-4.989110829912267,-10.340800115122908
-Inf,-Inf,-Inf,-Inf,-1.0874380615040793,-1.0073967176644725,-0.9943378003814196,-4.378257809921001,-6.467126270121828,-4.485349581337495,-13.491671634230077
-Inf,-Inf,-0.438576171957825,-0.2971500062904351,-0.27497780016857837,-0.5834759500843756,-2.4251270120976036,-4.548526055659329,-6.127317545000683,-6.072493244122328,-Inf
-Inf,-0.0823459197135689,-0.07788145198927418,-0.09294568287252922,-0.12866939055103532,-0.45126595086748555,-2.1177684755541057,-4.122171005534314,-5.782937704934313,-3.7137483912560088,-5367.9838366082295
-0.06480568026898739,-0.06480568026898739,-0.06480568026898739,-0.06480568026898739,-0.06480568026898739,-0.06480568026898739,-0.06480568026898739,-0.06480568026898739,-0.06480568026898739,-0.06480568026898739,-0.06480568026898739
-Inf,-0.36224561773150254,-0.23381029321600455,-0.19738243088328944,-0.20785486251632007,-0.43793201312887153,-1.9117313346501021,-3.807750980001798,-5.504456713128327,-5.165043329376607,-1.4622119939057562e23
-Inf,-Inf,-0.9909975492096265,-0.5986904711460372,-0.49592398816293415,-0.689789566909954,-2.304038865351614,-4.261146580394317,-5.651921231279621,-6.207557203441113,-17.46341008587934
-Inf,-Inf,-Inf,-Inf,-1.715514021111052,-1.4948865715285855,-1.6077051668377065,-4.270412393436945,-6.342036547431896,-4.732215549899521,-13.610799336733331
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.725336344005047,-7.097813812502758,-4.85759096343615,-2.4483856144902775e8
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
