-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.19372854584131,-117.12223243647232,-125.50259028968419,-138.72564650522565,-164.85433902421747,-240.42828474593355,-388.25128625535217,-538.0328308985287,-680.9407131194739,-818.9665396585573,-953.4522255035915
-104.74617515431774,-110.20341704193807,-118.03850042578867,-130.62583744242056,-156.02146221767808,-231.09393238820005,-379.19631198320315,-529.1723043065964,-672.2061259577479,-810.3233839351909,-944.8790842076413
-97.11522122752919,-101.81120038269107,-108.71204325994562,-120.1270867354685,-144.03622654941555,-217.93221749344508,-366.56025330577546,-516.91339827452,-660.1890794253626,-798.4821315464966,-933.1734663690186
-88.34496992137015,-91.847490051948,-97.15989590881644,-106.34845619667261,-126.93986093844877,-197.408670108731,-347.0816292563502,-498.2551015014124,-642.0396774749145,-780.6969832667913,-915.6675005498764
-78.93831599377323,-80.76892958733538,-83.6354634640973,-88.86065478158604,-101.82990452513842,-158.7837740532578,-310.0153484396382,-463.4979983696725,-608.617388096881,-748.1952339935182,-883.8561012375799
-70.08041227189598,-70.08041227189598,-70.08041227189598,-70.08041227189598,-70.08041227189598,-70.08041227189598,-70.08041227189598,-70.08041227189598,-70.08041227189598,-70.08041227189598,-70.08041227189598
-63.18428032259431,-61.81151529971417,-59.689989298927294,-55.89142337247699,-46.76789423578215,-17.340740366183034,-8.017992436516602,-37.86423742808103,-83.22462146165257,-137.03689683900762,-196.3541689482563
-58.87694466057942,-56.83628698033645,-53.784762579968955,-48.582697797300945,-37.13483275579733,-8.403228460304149,-5.613296075497254,-37.92244299723901,-84.75662120163206,-139.62803138560216,-199.773874987567
-56.7897449649056,-54.55145259320225,-51.273526837002024,-45.8244523303729,-34.2114848335806,-6.956992018571332,-6.2835118308667415,-39.498530904667994,-86.92432911349127,-142.24247086729017,-202.74973225008648
-56.20283209862669,-53.96580811321033,-50.71266368570116,-45.33498547485408,-33.91464230078971,-7.5400628063116,-7.797266073016303,-41.450869089003724,-89.17888549032125,-144.73297440308457,-205.43582126955252
-56.513878202105396,-54.336716117824075,-51.16700310621527,-45.90969478062155,-34.682937094995644,-8.81710821815974,-9.556587637060629,-43.45400532253285,-91.35674627334197,-147.05085296335827,-207.87210551620996
