-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.300624268120651,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.759290618637754,-Inf,NaN,-3155.260394273524
-Inf,-Inf,-Inf,-Inf,-4.0822509931078566,-3.488065094538846,-3.968449641622604,-4.902395690741933,-5.438843213018678,-4.302214786853311e118,-7.025951799962211e18
-Inf,-Inf,-Inf,-2.235785048474625,-2.007050667005634,-2.080753958654683,-3.1918669062087472,-5.910394401601111,-Inf,-Inf,-Inf
-Inf,-Inf,-1.2025993149543692,-1.2804922773601817,-1.3368631660806412,-1.0649639853610287,-2.0265436098336878,-2.910902595795775,-4.203180090467995,-3.0502287590344883e13,-Inf
-0.7058371294290576,-0.7058371294290576,-0.7058371294290576,-0.7058371294290576,-0.7058371294290576,-0.7058371294290576,-0.7058371294290576,-0.7058371294290576,-0.7058371294290576,-0.7058371294290576,-0.7058371294290576
-Inf,-1.239592396988326e17,-0.5509812507195876,-0.4154368682890174,-1.082447316948709,-1.0912061221755769,-3.151148506763164,-6.085477096266819,-5.932935245667365,-4.9456182570508345,-5.9758757061340475
-Inf,-0.5765553077357201,-Inf,-0.14138344879432718,-0.6509847904153155,-0.6228006550065716,-2.9802136163482937,-20304.635995881938,-5.218730684397519,NaN,-3.897636456149458
-Inf,-Inf,-Inf,-Inf,-0.27901169039558943,-1.0998267715764405,-1.7016880020807672,-4.865429262379084,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-6.354892968544639,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.4331723945931944e16
