-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2753.536572628793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-169.617821149189,-1895.407849960616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.91901019422812,-137.1265714555225,-1197.5991272924393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.75684244097468,-91.0513931965135,-109.04768866370418,-660.110404624263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.21224758620637,-72.9215058587916,-76.31353055569659,-85.94784102919002,-282.9416819560863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.09295928790976,-66.09295928790976,-66.09295928790976,-66.09295928790976,-66.09295928790976,-66.09295928790976,-66.09295928790976,-66.09295928790976,-66.09295928790976,-66.09295928790976,-66.09295928790976
-65.65439574263245,-65.41239633350877,-64.90800093361509,-63.585602032158704,-58.642797221539105,-36.56589674844346,-9.564236619733222,-77.72239374197852,-288.27774452104006,-650.3085107248256,-1166.6646307472654
-68.43771493526633,-68.60118084374464,-68.6169487416317,-67.93169030061688,-63.61357724907924,-43.922353048007594,-29.454211769293163,-113.3555139515567,-338.97973431789484,-715.7046926197355,-1246.581981026025
-73.57451353439303,-74.45018418912971,-75.39674982717098,-75.95556820700985,-73.3494244968662,-57.0929855212098,-50.475430994777334,-143.24644341271434,-377.46679128338013,-762.6489563069908,-1301.9250549896994
-80.50590070233126,-82.24057698304442,-84.28310219565407,-86.27254514905204,-85.59288038182676,-72.54674434653442,-71.60111647709859,-170.53438066936002,-410.77038928252364,-801.8980686152039,-1347.0932554736178
-88.8509787717738,-91.51020791145054,-94.70411349774517,-98.1550982265779,-99.37771637523683,-89.19100485337705,-92.6716159963364,-196.31766788217564,-441.17631448351244,-836.8857556565371,-1386.649345947027
