-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.518230963912515,-6.576837815050044
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.535084383707763,-3.4090851809311866,-5.247374522532166,-7.0989292263718635
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.5968308285547139,-2.1661069534928554,-3.8479783350252177,-5.587013214288523,-7.3591704113491145
-Inf,-Inf,-Inf,-Inf,-Inf,-0.668317860538201,-1.102762158327885,-2.5765382936344534,-4.198482814363878,-5.891159011830661,-7.625836593995812
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9240456569447922,-1.5787245619883588,-3.010977516249769,-4.601647664256605,-6.269183102567499,-7.983128022345591
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4670664376317215,-2.129666663968967,-3.5383073609226217,-5.1103058995637305,-6.762482400241047,-8.463537615482753
-Inf,-Inf,-Inf,-Inf,-Inf,-2.135161239861745,-2.7942956677836968,-4.187971237583297,-5.747806582175787,-7.389662567436205,-9.082058082407508
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9362663977630983,-3.5910272350092236,-4.974368065127023,-6.525687063585746,-8.160511529008755,-9.846871345400992
-Inf,-Inf,-Inf,-Inf,-Inf,-3.878764444700624,-4.529659710599647,-5.905519281864569,-7.4505684622549495,-9.080063465198968,-10.761817450061201
