-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.0495724078757096e206,-5.771349490914286,-6.504202285773304
NaN,-Inf,-Inf,-Inf,-Inf,-2.762100311249211e307,-6.879963451833342e173,-1.829682263976322,-2.488426762582112,-4.8744326246043626,-7.62634348880173
-Inf,-Inf,-Inf,-Inf,-3.862435206658218e243,-1.8035836322038698e87,-0.3765881951432846,-1.081851001150525,-2.754574246941,-4.683717580893587,-5.872800822693338
-Inf,-Inf,-Inf,-4.58449662720359e245,-1.6509759281562276e118,-0.933901824238581,-0.17934351361679693,-1.0849705362087336,-2.379895074000645,-4.476658109625988,-7.32001341014011
-Inf,-Inf,-8.373700722450152e295,-8.011824957846689e195,-1.8190797284180103e78,-0.552687052696232,-0.2650844670784595,-1.2093401559208203,-2.7565389864211958,-4.878326848139673,-7.431335774572623
-Inf,-Inf,-Inf,-2.918016612711899e212,-5.733204505841059e86,-0.8061219250180638,-0.43213137205194596,-1.3554579609410868,-2.816178854238901,-4.923469290726882,-6.909837904523512
-Inf,-Inf,-Inf,-2.1286186954373232e283,-3.015429679592162e166,-1.0910843256005772e10,-0.7285810269137771,-1.6049429392083467,-3.0575185797243436,-4.6298540333382485,-8.43718792648021
-Inf,-Inf,-Inf,-Inf,-Inf,-5.8050591927762134e200,-2.263483202200584,-2.046550882813942,-3.5793111702840554,-5.6764669700246,-7.4049763616862405
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.367437318182483e177,-4.476063020566931,-5.655864149991128,-7.781352140174259
