-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.29961950332852
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9989977774351906,-2.173263254391642,-7.915126469790583,-9.722057829880232
-Inf,-Inf,-Inf,-Inf,-4.653244142593606,-2.4150054114699406,-2.0826131798308283,-13.655822857507273,-16.88437680078239,-13.49918222844979,-9.193405878344598e7
-Inf,-Inf,-3.638260122743962,-3.3458340961402433,-3.3305293714514828,-5.100710787552789,-9.897819805706787,-13.833934986815013,-16.19550834230019,-15.244861295245526,-13.767635604129579
-Inf,-3.130711228832229,-3.0704785377959407,-3.084720838477158,-3.272640472786297,-5.0059173136476645,-9.465496511477268,-13.304697220678271,-16.03732174882852,-3.368389554390064,-16.12602929480847
-2.9586889328795305,-2.9586889328795305,-2.9586889328795305,-2.9586889328795305,-2.9586889328795305,-2.9586889328795305,-2.9586889328795305,-2.9586889328795305,-2.9586889328795305,-2.9586889328795305,-2.9586889328795305
-Inf,-3.108170302592183,-3.0304273567799114,-2.993051945741032,-2.8433098294112287,-1.6671910017977893,-0.36477038944727924,-0.4117841592770477,-1.0311744438063652,-1.9326577124302031,-12.123038540823002
-Inf,-Inf,-3.6335492225611934,-3.3345610321018166,-3.229318143313097,-1.9409531769975805,-0.620452116617972,-0.760356824697831,-1.3724395515057324,-1.8708352297010993,-7.339816827964962
-Inf,-Inf,-Inf,-Inf,-3.992279817039829,-5.883944560740229,-6.451527031609388,-0.7957069079320108,-1.6611075697923623,-10.251391782292064,-15.545324897135059
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.08222810618494,-17.050899969521584,-2.562587321550513,-15.74680583023112
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
