-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1167.0282222443182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.90082728394444,-822.7370604136546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.08085509920062,-244.18118306140713,-558.7658985829908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.53434208141184,-239.80567278073403,-239.6485591390505,-375.114736752327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.6443023646456,-242.94103405748427,-241.81807193863497,-240.4221703622079,-271.7835749216632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.77241309099946,-248.77241309099946,-248.77241309099946,-248.77241309099946,-248.77241309099946,-248.77241309099946,-248.77241309099946,-248.77241309099946,-248.77241309099946,-248.77241309099946,-248.77241309099946
-255.05761283737348,-255.8173085101769,-257.3187692577599,-259.4148398632812,-262.91307986341246,-271.0380556476908,-306.08125126033565,-407.24900986809024,-586.3573471037125,-842.1660178525482,-1178.883996875431
-261.8745121210819,-264.0495094799151,-266.4404714494783,-270.06990121619424,-277.07683732631426,-290.5562907468089,-334.41236044629625,-443.71008942967194,-630.8109198536948,-895.5205690511352,-1240.1848102364386
-269.4697399111777,-272.2043448719936,-276.10635787251056,-281.5340636438981,-289.94701106550855,-307.51496089476905,-355.53213988158626,-470.65946309494643,-661.6589275990083,-931.1304750539658,-1278.183766794512
-277.66901867218894,-281.04353747975057,-285.62429418882226,-292.97945812024733,-303.4965445386761,-323.73269858407133,-374.93243169238616,-492.11685763045483,-687.3474611572854,-959.9277657683446,-1310.4574165238948
-285.3718192630415,-290.118283579379,-295.81777526937975,-304.23860623990157,-316.7834825143081,-339.0755065661919,-394.09537231512235,-513.5145333179048,-709.4181625015815,-984.3337064358649,-1338.5166039376807
