-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-353.9439207789514,-368.2368624896563,-386.6869219498032,-416.3898260162501,-484.26088880629464,-679.0691504964332,-1040.7394567499512,-1393.5027809614605,-1718.5747685678891,-2030.1043161927687,-2329.8686870154897
-340.5273770163352,-353.30058272854507,-369.90165440521736,-401.9391544972458,-465.0572976837234,-659.0737702309721,-1024.4738407311306,-1374.5716587686036,-1702.0592455326462,-2012.3888450051581,-2311.979125905027
-324.5262493633848,-336.0679041211191,-350.6777425039689,-379.38584140048334,-439.55953454575973,-631.5604459003488,-998.4879245094987,-1349.4249835062885,-1676.5747966858553,-1988.2237853104498,-2289.0616538251306
-305.69266838244533,-314.09719474865534,-327.2087666122662,-349.70895403524156,-399.14411058570397,-586.8737509717904,-955.4571342597585,-1310.3403757001238,-1639.1352493166921,-1951.4955699884308,-2252.502190433581
-286.8787912228599,-291.0263747043317,-297.38537324242077,-310.13393320301805,-345.75283280259305,-496.1117769430356,-873.5694901044747,-1236.2308353389035,-1569.652848499069,-1883.1228177933435,-2185.9953082124334
-267.4045456674688,-267.4045456674688,-267.4045456674688,-267.4045456674688,-267.4045456674688,-267.4045456674688,-267.4045456674688,-267.4045456674688,-267.4045456674688,-267.4045456674688,-267.4045456674688
-252.19962928386707,-248.80009443712203,-243.86618197553398,-232.90486769510153,-207.93423739576673,-109.77071890843024,-15.348246969419812,-19.404362189954472,-66.90642899159997,-137.97649072575734,-224.34491182762997
-242.5647302497183,-236.9526598665809,-229.39073420851693,-214.99453479894294,-181.60893882661736,-80.36547428738028,-3.2966647525483825,-14.834566308292064,-66.3800034878244,-140.14900023440143,-228.76094543666713
-237.2650002396761,-232.0605311117106,-223.25774413351604,-207.03812787471153,-174.14671453161904,-72.57901046131443,-2.3443129456363647,-16.441511744791597,-69.43685512320559,-144.47521294761475,-233.79697792443247
-235.5643404103155,-229.27228907393376,-220.6885553154184,-205.77994383053166,-170.73875841618482,-72.19256533062371,-4.3710312317283995,-19.59188751507577,-73.39980257224293,-148.92089826879936,-238.81000964194575
-235.5747160446025,-229.79728710958784,-221.18518523703577,-206.12605183386069,-170.43291911504707,-75.13133207587451,-7.329983627423563,-23.291255203419407,-77.63447677596317,-153.245927136218,-243.34766865769225
