-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2406.9502819840036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-632.5724151788717,-1710.4030526642462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-560.7611093121494,-552.1299274379238,-1174.1758233444884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-571.1964296347735,-615.1222113527176,-547.9236325885263,-798.2685940247306,-650.5635114943963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.0096588733417,-600.9551860623367,-531.1692856780402,-526.9002999846537,-582.6813647049727,-529.3159275662583,-Inf,-Inf,-943.9673029902723,-Inf,-2072.702950732682
-527.4141353852151,-527.4141353852151,-527.4141353852151,-527.4141353852151,-527.4141353852151,-527.4141353852151,-527.4141353852151,-527.4141353852151,-527.4141353852151,-527.4141353852151,-527.4141353852151
-529.0601720083167,-547.0070083374204,-708.2131773035192,-555.6511900531656,-574.9130953528255,-560.4519241242572,-632.4669060654572,-Inf,-923.8464123658454,-578.3769014966255,-Inf
-555.3360299214271,-549.2127030738563,-528.4268337684373,-783.4236127536342,-565.9043017340632,-545.191323382465,-639.7908353139997,-897.8396767456994,-1204.2870908136797,-Inf,-2441.3196103394694
-551.1117871737187,-564.9569001393569,-542.8455550479547,-920.8685019324109,-568.261554891947,-669.9903911566169,-652.2307165497311,-654.3231878458794,-1323.5324474259417,-1869.3553326004694,-2671.1863052827975
-592.1375623300571,-567.2552032604902,-609.3365756503271,-566.7078027475044,-602.2490456299741,-587.9446781843363,-677.1575400045621,-1006.5524090979964,-1622.6994910725732,-1909.5452181061842,-2654.1647233590197
-629.1445473533901,-544.2077387150738,-582.506236287247,-589.1332746429082,-624.189594451529,-605.7510340077093,-696.9887979616277,-903.253593750983,-1365.8881988037517,-1909.521794850488,-2655.877988786426
