-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1006.0225901702661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.762371036702966,-644.6583357567155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.287174577777876,-28.967184075837025,-363.61408134316446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.391764648776737,-10.75077589837831,-15.881722039689826,-162.88982692961352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7956013053211857,-4.175763576029399,-4.735741372335637,-6.394428120615955,-42.48557251606261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4013181025117016,-2.4013181025117016,-2.4013181025117016,-2.4013181025117016,-2.4013181025117016,-2.4013181025117016,-2.4013181025117016,-2.4013181025117016,-2.4013181025117016,-2.4013181025117016,-2.4013181025117016
-3.1258013212251785,-3.3068434140903262,-3.598508148377765,-4.114018126019802,-5.376708425166374,-10.196099482123953,-42.63706368896079,-139.79648978265203,-310.47482662139004,-559.8908743288689,-886.8567065448539
-5.271303562037983,-5.797433409372292,-6.813812737973239,-8.24314667884952,-11.22863589977506,-19.919757925682905,-59.17103890485201,-163.1928092754099,-341.39462025936797,-597.8480224917864,-932.2179467280565
-8.552592773916393,-9.615837300111663,-10.99427794111279,-13.674938637381501,-18.055661972089826,-29.9354550867727,-72.37260155590128,-181.32298403573313,-364.06855486185896,-624.0366414119362,-961.1023730091224
-12.54258288806418,-14.13475521255735,-16.466441460448088,-19.961913100272106,-25.649170438401388,-39.718953515704,-85.34467845812428,-197.08875828214633,-382.3722718231505,-645.2643004483081,-985.7296882737353
-17.171441110652918,-19.258467427529055,-22.4832625506766,-26.62180704766558,-34.07515268195081,-49.031331330218386,-97.2873121785697,-210.55323831233773,-399.5933377690838,-664.2125299114458,-1006.7800460347571
