-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-2.4358834821396464,-2.5460304752180223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1150473376274173,-1.6520501523070386,-1.6675438377311904,-2.1262617829449755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.777524303910184,-1.4018862853935654,-1.3725005241729293,-1.3950822376004477,-1.609381930209837,-2.328647880135569e217,-Inf,-Inf,-Inf,NaN,-Inf
-1.2567167972558713,-1.2567167972558713,-1.2567167972558713,-1.2567167972558713,-1.2567167972558713,-1.2567167972558713,-1.2567167972558713,-1.2567167972558713,-1.2567167972558713,-1.2567167972558713,-1.2567167972558713
-1.448977311053819,-1.3265761737784412,-1.3009322376111032,-1.3094169530328474,-1.2719936147277981,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5038076321009157,-1.5046506085646605,-1.559206803886049,-1.6821982354715963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7864671144921207,-2.4170456453274123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
