-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-15.527279568820322,-25.889197043742648
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-14.983719227444677,-16.64087784671058,-14.820067221191474,-18.900023787342406
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-12.65700551884163,-13.554559657307742,-13.870695168964106,-13.743226937045906,-22.199999348636226
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-11.950145385411329,-11.988107010128225,-13.284413393109466,-15.851006934181687,-20.55640016269293,-23.3378076808801
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-10.956272387807449,-11.647580247395462,-13.135589366389642,-16.4731483137079,-19.034946927063583,-25.783088791169558
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-10.711602167747346,-11.246130506822913,-12.650630810218733,-15.896011216771335,-19.719113352593457,-14.289741126133618
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085793590754247e9,-10.817263999263956,-12.057765355139772,-12.51262605379395,-18.02176366788361,-16.19650249261308
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-14.863363751406686,-11.897226202308492,-11.739518337017907,-13.850906923913971,-18.386083063935676
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-12.30870065739735,-16.68811683796259,-13.935159691033562
