-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-61.83627837774129,-17.58495495584652,-Inf,NaN,-14.297219496002791,NaN,NaN,NaN,-Inf,NaN,NaN
-3.848443171334656e16,-48.28511587544623,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,-34.61290635184465
-21.19472572000906,-17.800542973940953,-36.49395337315118,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,NaN
-96.06176588148398,-13.576628735549855,-11.258896834580868,-26.462790870856118,-15.467362244140945,-2.2248594689447093e214,-1.504180081915423e8,-4.6575018190449166e176,-6.430199307674245,-4.046006821418051,-Inf
-36.17221288916274,-14.874368289490855,-14.439183503961443,-12.891310074986707,-18.191628368561055,-3.5996593235533154e163,-1.7937728661697065e12,-8.331385681029479,-9.42799085273515,NaN,NaN
-11.680465866265996,-11.680465866265996,-11.680465866265996,-11.680465866265996,-11.680465866265996,-11.680465866265996,-11.680465866265996,-11.680465866265996,-11.680465866265996,-11.680465866265996,-11.680465866265996
-10.691071054062533,-15.171655738205157,-13.08649376929388,-11.693146769160462,-11.07368412021977,-11.335118668934586,-6.929303363970938,-4.516436151400461,-3.6804081306536536,-9.386805549232061,-5.944107797659929
-13.925839489870718,-Inf,-14.092305681747309,-14.238237579921691,-10.133381145976704,-3.1163144548841515e22,-7.865759830982443,-3.9381408616758757,-2.61011700355167,-2.9516639138892824,-4.5285905222853176
-32.57226837456017,-29.954541146515588,-2.2492735464838933e280,-19.25724197920588,-Inf,-5676.995142983455,-8.425376029952643,-4.552993894611118,-2.7069783593808157,-1.5744210651939516e43,-8.253971587346129
NaN,-Inf,NaN,-11.786322048331009,-3.5266917988726014e48,-3.6953777162881168e258,-3.692943924669196e53,-5.90453441869078,-3.346515546176894,-3.2358158570857545,-12.791582840252543
-1.4040349175787094e9,NaN,-1.3734675412359384e54,-12.673339474009744,-8.723269648179774e73,-Inf,-9.28282893155052,-9.22463915132144,-3.5625818055929983,-3.389969546283531,-5.5246533547906935
