-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-279.62060374672365,-286.6058213455784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.2669535778365,-270.4587750601503,-271.00614276804146,-274.80938949108355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.60070875031994,-266.346012987949,-265.92819116243726,-265.2762824325793,-264.5768775010691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.4091415322684,-265.4091415322684,-265.4091415322684,-265.4091415322684,-265.4091415322684,-265.4091415322684,-265.4091415322684,-265.4091415322684,-265.4091415322684,-265.4091415322684,-265.4091415322684
-266.3831274827488,-267.18709031776245,-268.5482194734902,-271.2010069741406,-279.0868068112237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.5159323342711,-273.4523890070572,-279.18711880656804,-296.5668469358737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-283.7450627469534,-302.5002447115656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
