-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-957.3897240709211,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.248058561641624,-606.1220447348887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.916966406496183,-9.4761962891848,-335.17436539885625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2459903112637615,-0.5810455544240822,-2.958932018123469,-144.54668606282385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0698275495011147,-0.7126986718989693,-0.3855792089756027,-0.6060455543338942,-34.239006726791445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.251327390759013,-4.251327390759013,-4.251327390759013,-4.251327390759013,-4.251327390759013,-4.251327390759013,-4.251327390759013,-4.251327390759013,-4.251327390759013,-4.251327390759013,-4.251327390759013
-8.87311259105814,-9.546382777606405,-10.457478628825852,-11.783279298398833,-14.038090893164348,-20.440670820927355,-54.58364805472659,-153.8150417187811,-328.6874665464593,-581.0041798121083,-911.5407885697658
-14.460431166994404,-15.89854870930319,-17.83072996776422,-20.608571611727125,-25.17505870578415,-36.12135043810298,-78.03147310894043,-185.23596871869415,-367.9624186098956,-628.129234362902,-966.5115441230806
-20.737136225105004,-22.950079309478614,-25.88539108425313,-30.023264502688168,-36.5730253044565,-50.737617499067824,-97.17096842888415,-208.95189053382833,-396.20828938266163,-660.898583284855,-1003.8005757794148
-27.529095687290543,-30.49504923662345,-34.37830994812999,-39.75120010221841,-47.9927314358375,-64.6269817743912,-114.23552484208645,-229.21341020038884,-419.64190238114617,-687.5006100466294,-1033.570020752428
-34.71978642405964,-38.40484411067095,-43.17234113441846,-49.66148643751796,-59.36445189186637,-77.99320467892437,-130.0372220843012,-247.4621092425149,-440.32273630005665,-710.6120861522218,-1059.1129307105969
