-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.024095214514082,-9.888452991788384,-13.34472696829809,-23.092674139524046,-11.850212178619161,-23.875391697830036,-48.04622944902094,-83.91340183767305,-102.426130888007,-76.59100366873757,-164.3183430909681
-14.180107489994421,-12.896901745176324,-14.551049315723288,-11.819680972067685,-13.787991320642655,-25.968772962944314,-48.32778006186199,-69.6609100307739,-96.79585458155624,-158.87115523326045,-199.9344942347318
-17.839042553398897,-12.030397202103037,-13.196753813773206,-8.78763710665919,-26.54741475034011,-12.946978482767879,-37.721344782433846,-87.61923394926507,-97.73711529418708,-158.91781226538748,-148.48881178313587
-18.15185843832907,-12.101389605616744,-13.17238033237725,-34.550143368778926,-8.539772889518247,-27.80771604268094,-10.858087225970467,-87.78448789884222,-109.11423779822707,-148.5322917078708,-160.3423770184636
-13.394805150138119,-17.29843825485608,-4.9254240367094235,-6.080883887041285,-6.235814768231267,-5.543838889433711,-34.655857617259244,-77.84817581843747,-117.81273123841999,-63.59575187103463,-100.27782937832393
-3.928157576692746,-3.928157576692746,-3.928157576692746,-3.928157576692746,-3.928157576692746,-3.928157576692746,-3.928157576692746,-3.928157576692746,-3.928157576692746,-3.928157576692746,-3.928157576692746
-9.388878765988421,-5.017372649679168,-16.07752912691667,-4.599051904273483,-12.079883487304501,-21.209469423170024,-6.132221197968219,-94.9533306060269,-62.3603420419665,-150.48092490148554,-147.45898196128746
-8.882693740427412,-5.191154562272226,-22.42005495562264,-8.763997725611922,-11.392928241964308,-11.76570409378978,-26.108089380853105,-9.85136582028951,-70.31399642897112,-165.3931166311997,-194.02093394454764
-19.4073534628424,-17.294430851391652,-9.157394931627445,-15.176441760321444,-13.820284993931198,-26.19314424884541,-63.605542551683094,-69.36461206308311,-105.02842703874897,-192.4491302784257,-210.68979247932597
-30.01370261833571,-18.07166395200495,-9.634147766226143,-9.029383474388819,-13.959818441249372,-8.899090632680197,-53.8715306870816,-68.8681673911117,-126.85762298783825,-47.157721088083065,-157.5322438887945
-18.96916774202059,-8.802929053074514,-10.180921466206316,-9.189049781988102,-10.684554446397737,-16.06083590321173,-50.0823082149631,-68.53359445360816,-122.20933901798797,-170.37647473445017,-174.70277107655895
