-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.83528641810899,-36.800226247714036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.386604736179327,-14.70530188465977,-18.61525455535888,-29.80577255893751,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.801179954902437,-10.723720697879608,-10.808436927589664,-13.965764425824974,-16.57952175438336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.567396575846888,-7.567396575846888,-7.567396575846888,-7.567396575846888,-7.567396575846888,-7.567396575846888,-7.567396575846888,-7.567396575846888,-7.567396575846888,-7.567396575846888,-7.567396575846888
-6.527214938511766,-6.302454197417775,-6.103801988523668,-4.248544748313267,-1.6681477704953944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.749714898033115,-5.222515432187638,-4.930493994349109,-4.226391063657574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.695985478052432,-9.48910245847512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
