-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.5906126489249,-534.8531279858178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.1476025274761,-497.72713490264846,-508.08061331208745,-522.3018810223908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.73581040977734,-490.15832171170376,-491.0182125016836,-492.9615567651014,-510.7303178390189,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-488.69749169785615,-488.69749169785615,-488.69749169785615,-488.69749169785615,-488.69749169785615,-488.69749169785615,-488.69749169785615,-488.69749169785615,-488.69749169785615,-488.69749169785615,-488.69749169785615
-491.3281725014693,-491.9782758546276,-493.0840817126153,-495.5823819636735,-494.4113755569144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.91772817135154,-502.3005495706332,-511.16296698495745,-522.4598258876014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.4823859492211,-551.0473995116565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
