-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6441190305500162,-0.8158653494382769,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.26523208618181016,-0.27660714079282894,-0.31359948796947684,-0.49346115499154325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07343507690026835,-0.07481927694725522,-0.07898828591819532,-0.0919004199242813,-0.1522165478664038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.046539070017287645,-0.046539070017287645,-0.046539070017287645,-0.046539070017287645,-0.046539070017287645,-0.046539070017287645,-0.046539070017287645,-0.046539070017287645,-0.046539070017287645,-0.046539070017287645,-0.046539070017287645
-0.1828832177406996,-0.18578133445439743,-0.19227716067118103,-0.20974741643860878,-0.28263551828564737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.48526122625745055,-0.5006491078235731,-0.5445168330305121,-0.741334434165324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9806800693403184,-1.1712825321073648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
