-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-648.12318259135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.39018600830164,-369.10676264418936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-55.03803760183803,-170.41034269702865,-40.92202073680503,-16.937553914566337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.887589074791265,-Inf,-34.236561432862345,-52.03392274986803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.70406517409047,-Inf,-65.83258475981611,-39.58173697598469,-13.977502802707374,-37.435554123786176,-Inf,-Inf,-Inf,-Inf,-Inf
-56.24108285554673,-56.24108285554673,-56.24108285554673,-56.24108285554673,-56.24108285554673,-56.24108285554673,-56.24108285554673,-56.24108285554673,-56.24108285554673,-56.24108285554673,-56.24108285554673
-55.90537583483674,-71.49145122212596,-70.92497495422995,-68.7227500238351,-76.86437415604995,-60.97050541801963,-178.82466290838607,-277.467332854627,-385.3169350970649,-Inf,-1303.4423659259594
-67.88883419865805,-144.16412057685417,-78.55523010592638,-69.58487317001563,-73.68989173683732,-113.65844468962004,-205.7644080237519,-381.7282429612255,-603.4870167619573,-954.1013319996631,-1414.499514635979
-61.36066088133175,-101.71810052931005,-96.03405464184058,-93.5481835513627,-81.6710864661574,-215.7271868632246,-207.06364489244018,-420.2005097469375,-664.9518230140648,-1033.4339046926711,-1399.2531373795998
-90.47133366970003,-88.48506834606847,-93.78215401065367,-116.57666306543025,-119.88626325230932,-124.33268967538187,-337.8644038374891,-444.47910881739466,-669.6102104462885,-1028.4954030669044,-1451.4576739325403
-81.22347073063362,-134.78831864060348,-136.39671043988372,-92.18435662194993,-182.25934087426086,-428.58150127051476,-254.00756258133944,-1112.6552056618889,-758.7719851756152,-1041.7180392969858,-1472.3589831197437
