-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-144.40806189041493,-81.82247811043318
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-171.95741402506007,-57.38649628698986,-25.716806287738358,-21.023117174028744
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-126.5372257798929,-54.038206677106906,-21.991833571645447,-6.826297797763967,-12.762051679271035
-Inf,-Inf,-Inf,-Inf,-Inf,-358.44472948266247,-98.23974676575767,-33.80115792165522,-8.696659853158419,-3.0339474942599987,-10.243404183047435
-Inf,-Inf,-Inf,-Inf,-Inf,-269.82618496672046,-86.38108551223903,-28.035004091730165,-6.999332304140007,-3.469764071608283,-11.62227434960248
-Inf,-Inf,-Inf,-Inf,-Inf,-251.65214234330645,-84.73609559660208,-29.453049361830832,-9.067633989627891,-5.375507912287856,-14.776208308490071
-Inf,-Inf,-Inf,-Inf,-Inf,-245.27499778147026,-85.44920205704528,-32.4242436618826,-12.433416744522805,-10.683200631752337,-19.21872707750402
-Inf,-Inf,-Inf,-Inf,-Inf,-256.3258743008531,-87.77587342190782,-36.482169965208975,-17.489518437533587,-15.921880273417898,-25.781533216762124
-Inf,-Inf,-Inf,-Inf,-Inf,-249.10712479784019,-92.4406168373084,-41.703737269311546,-24.043774371148803,-22.691053698707712,-31.185522667634807
