-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.328693727839706,-58.33260561051102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.810541032920218,-12.94663935186163,-19.251306547781574,-40.55029347614925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1609313311754943,-2.709273558771976,-3.6528606516653874,-5.659827421043434,-12.883651755369744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05211743783077668,-0.05211743783077668,-0.05211743783077668,-0.05211743783077668,-0.05211743783077668,-0.05211743783077668,-0.05211743783077668,-0.05211743783077668,-0.05211743783077668,-0.05211743783077668,-0.05211743783077668
-2.1561837181220502,-2.707611978530169,-3.6525318100351867,-5.651014136182542,-12.813234843528553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.804242686592975,-12.9489409119212,-19.258220360656438,-40.50996294785308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.3396960459814,-58.382865570969685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
