-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-289.8228507870155,-305.6559919380061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.89446740821916,-276.2569793462681,-280.27146638049754,-292.12423283099224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.0634839034513,-267.7252728384176,-268.6428322023509,-270.1176157947159,-274.3592926892918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.63500443624184,-263.63500443624184,-263.63500443624184,-263.63500443624184,-263.63500443624184,-263.63500443624184,-263.63500443624184,-263.63500443624184,-263.63500443624184,-263.63500443624184,-263.63500443624184
-262.28574593403715,-262.22383353606097,-262.31324168927375,-262.77591543629063,-265.7961306920108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.2977570978033,-264.10755641704645,-266.20709794375864,-275.4201360326562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.1954009581981,-280.8549162303927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
