-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1312.459898018711,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-306.1698381662296,-942.3746451634134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.39498657666104,-290.90231316116086,-652.4493923081152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.64001005537796,-272.10530717012676,-278.3225121853683,-442.68413945281725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.9793678691642,-265.40856332502875,-266.31401084809096,-269.0816102506941,-313.07888659751916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.6336337422212,-263.6336337422212,-263.6336337422212,-263.6336337422212,-263.6336337422212,-263.6336337422212,-263.6336337422212,-263.6336337422212,-263.6336337422212,-263.6336337422212,-263.6336337422212
-264.38132285877174,-264.54040389820784,-264.7284321852038,-264.8945566723972,-264.91208676077457,-267.0357255449888,-294.3483808869232,-382.7931054161636,-544.5389954904823,-782.8389641689952,-1098.7734708973987
-266.5798880981828,-267.1433616397741,-267.8790976757404,-268.8242674491701,-270.1389729508496,-275.50490921454525,-309.3872178220885,-405.2231280316252,-574.3623609646838,-819.8172537209175,-1142.7161258267508
-269.8507920831396,-270.9243267315221,-272.33172154044456,-274.1989246443627,-276.9112603137103,-284.85258791022903,-322.74238145104374,-422.86142379929714,-596.2578751763273,-845.8817292999503,-1172.9110430587255
-273.95290195201227,-275.5785575969847,-277.69100544296793,-280.4881744139261,-284.5131008189852,-294.54202011138784,-335.3180228277891,-438.4574463367506,-614.8595840817824,-867.4526223210294,-1197.4232973521912
-278.72355325116314,-280.91211263884907,-283.725332487691,-287.4165180363424,-292.6404574556513,-304.4144933129242,-347.44506374279507,-452.91798250722144,-631.6411150567639,-886.5397689302569,-1218.8073694657312
