-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2843.3113381662697,-947.0282620708624,-689.0183369120848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-961.7666049481614,-Inf
-503.88122471970826,-2051.2302508938437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-508.7287018910634,-1419.4691636214177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.1286113676072,-617.3660212741936,-1614.2965049322486,-948.0280763489922,-782.2218500960588,-Inf,-Inf,-638.3455323129369,-Inf,-Inf,-Inf
-491.9864780179332,-620.0687570844104,-490.34448087635025,-496.2663580883401,-636.9069890765666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-486.10590180414084,-486.10590180414084,-486.10590180414084,-486.10590180414084,-486.10590180414084,-486.10590180414084,-486.10590180414084,-486.10590180414084,-486.10590180414084,-486.10590180414084,-486.10590180414084
-488.6483345748844,-487.65452019170976,-494.30334296106105,-492.73915323081957,-490.7944655105877,-488.7185935957549,-495.6248145317152,-571.129776286782,-961.9065788438526,-1384.8687753710667,-2066.7355880618215
-541.0731317527337,-494.20688009641657,-499.5604114055017,-503.2435472339882,-488.9626743910937,-485.4001791633539,-504.560864339377,-665.4637272592894,-1057.3784889796227,-1472.0530925962773,-1837.1999937396574
-549.8263096107748,-502.76452942257873,-500.1347634229144,-485.00026189853105,-579.0997713878178,-535.7542458757885,-532.0076801412764,-659.6347308111965,-995.6226399868636,-1439.1749319399084,-1896.8877041259818
-515.0525991426225,-518.5563969042045,-513.3000074096453,-604.1183486232097,-518.6368035566627,-514.0025408671094,-534.0486683588323,-677.1022889857059,-996.6857326115124,-1486.1015527144382,-2191.9411678708975
-574.1173361953897,-525.896418700563,-514.6011532510652,-554.9154448189119,-522.1751204157794,-573.991974093149,-581.5759670555495,-695.8935725443368,-1002.8228805868791,-1569.5905471487808,-2136.900465442013
