-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-112.48853370970029,-108.15015034353388,-101.82494193455489,-91.32166467699122,-68.91012293653108,-17.7316879990596,-19.394589947324757,-86.78872057823315,-182.0697828617926,-292.89172094469194,-413.9491890036208
-111.96458047202849,-107.48933528875438,-100.97552830473744,-90.20256288510745,-67.35945836035617,-15.053254779958555,-15.660556242001373,-82.53409741175221,-177.45194542150733,-287.98988210716874,-408.81353077969266
-113.30459522066243,-108.818431569062,-102.24334318233277,-91.30963220362365,-68.04649450762894,-13.863579987322895,-12.507135681402135,-78.46898859965383,-172.76982838335474,-282.80749564587467,-403.2222417101511
-117.66877455513817,-113.57887234932483,-107.45757925827454,-97.01723365720103,-74.07036759314957,-16.816862965993597,-11.110495589565375,-75.22125494294946,-168.32435063831056,-277.4845325128127,-397.1900401671509
-126.44732526580664,-123.69898595181118,-119.44781721283515,-111.8316081797678,-93.55257823749629,-34.82101075559496,-15.926452925659879,-75.07999112655658,-165.2381024890303,-272.3041379444187,-390.38726098171816
-140.35598258663634,-140.35598258663634,-140.35598258663634,-140.35598258663634,-140.35598258663634,-140.35598258663634,-140.35598258663634,-140.35598258663634,-140.35598258663634,-140.35598258663634,-140.35598258663634
-158.19328872868866,-161.85898038228845,-167.60269276593965,-178.07671570371647,-204.05838604838183,-317.7440345925678,-619.2629950342101,-925.6164186263424,-1215.3788012439206,-1494.1114824608374,-1765.036144208345
-177.2476085501148,-184.27910145550598,-194.9485417018397,-213.40555669465547,-254.72785193555208,-395.4717993788566,-693.6214334285925,-995.0439641863818,-1281.8552632496037,-1558.484501725098,-1827.787742467018
-195.25178720361188,-204.71344735892805,-218.6177109340511,-241.60849050545698,-289.6792754845505,-437.32056546260367,-733.1678438318703,-1032.762646864302,-1318.3940019636568,-1594.1085101986002,-1862.7054366333846
-211.25543146890996,-222.29573409588366,-238.13707708067832,-263.5575952337891,-314.7041301737785,-464.7272015060216,-759.3471037103027,-1058.0321524361027,-1343.0460009712697,-1618.3474857907534,-1886.6029426983266
-225.1936519049922,-237.23686622280763,-254.23805756996288,-281.0096868560311,-333.7099695930062,-484.7527840119507,-778.661047357797,-1076.8255103794634,-1361.4734796448072,-1636.4892354605895,-1904.5078950330708
