-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.564731228779344,-66.221032998638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.537355275633363,-18.041670019775367,-22.060572357254316,-46.030316938447775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.479761234113775,-8.114662236261664,-8.959500481931153,-13.727343746058628,-22.16460370385408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.43692133421681,-5.43692133421681,-5.43692133421681,-5.43692133421681,-5.43692133421681,-5.43692133421681,-5.43692133421681,-5.43692133421681,-5.43692133421681,-5.43692133421681,-5.43692133421681
-7.29157524671956,-7.735746516659086,-9.105305609835193,-10.55766095209604,-18.68134793074366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.767200388621584,-17.714226017748064,-22.883352010530043,-42.7926025282978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.716431930954734,-64.52835297537823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
