-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.91776030550696,-3.6759334325895674
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.51105878936075,-1.7739837095976405,-3.2506953861485743,-11.088812388268988
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.52782816998649,-12.099083547743879,-7.535423731369196,-11.063194474113004,-19.660289721960222
-Inf,-Inf,-Inf,-Inf,-Inf,-128.7650233700459,-35.73323466948613,-18.08388397742679,-14.994931364392915,-18.945588087317557,-27.326347857716772
-Inf,-Inf,-Inf,-Inf,-Inf,-108.31345634286427,-40.81549735593831,-24.740115342210608,-21.978697678521723,-26.107446192914253,-34.62600697015149
-Inf,-Inf,-Inf,-Inf,-Inf,-108.62979656641217,-46.81331028142193,-31.338160754878256,-28.539020408461496,-32.90446464952272,-41.084441724532
-Inf,-Inf,-Inf,-Inf,-Inf,-113.03312406784758,-52.85127185335944,-37.67520110169825,-35.1032717928789,-39.19541906927284,-47.643253614044355
-Inf,-Inf,-Inf,-Inf,-Inf,-117.99080796837947,-58.78748607120046,-43.6579567653815,-41.2359894747899,-45.310130587002405,-53.929629180589025
-Inf,-Inf,-Inf,-Inf,-Inf,-122.9701358250791,-64.31363278723666,-49.87342396474239,-47.059062009640996,-51.25157537505618,-59.71376424415652
