-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-470.0706016576298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.72017010083493,-329.777084252496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.82747025714541,-104.9049450303523,-221.64356684736228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.66431892717262,-97.01283206444971,-97.63091825247751,-145.6700494422286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.74187752213285,-92.74059784995777,-92.63819140890683,-92.39946706694043,-101.85653203709481,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.20301463196105,-90.20301463196105,-90.20301463196105,-90.20301463196105,-90.20301463196105,-90.20301463196105,-90.20301463196105,-90.20301463196105,-90.20301463196105,-90.20301463196105,-90.20301463196105
-88.62955030162475,-88.7581007097785,-89.02124340607507,-89.54704102901728,-90.69181925975134,-94.29151544511454,-110.70949722682731,-154.32448539588847,-228.77731759016106,-334.5584716691406,-471.85910615497244
-87.78138521260738,-88.09079960403587,-88.65368013815707,-89.68723584967067,-91.75124115192413,-97.24831546604494,-116.75136283777371,-163.37597982169353,-240.66150461612747,-349.1676887290825,-489.0913146813048
-87.50662178583049,-88.01826568551117,-88.88258667458891,-90.3760579960322,-93.17391551319534,-99.9136259637758,-121.11111273493249,-169.36848103628785,-248.2024624165598,-358.1929583105145,-499.5482857315976
-87.70272580608903,-88.42361345939352,-89.57949592797084,-91.48752966138352,-94.89333557423953,-102.55242516510475,-124.904586158122,-174.27342208555444,-254.17039655998633,-365.1889450114261,-507.5373890846924
-88.2972614025133,-89.22715370544346,-90.66103114008938,-92.94473326007284,-96.86970262948604,-105.25838213640505,-128.48390734746542,-178.69573229736943,-259.40325984339734,-371.2130534842771,-514.3354276062923
