-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1124.8171663224462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.92350018274696,-741.493350347583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.70145838465963,-70.92386189193805,-438.4895343727198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.34042684608099,-37.756870233027534,-48.527423423746086,-215.80571839785662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.47188147224339,-21.025825304360126,-23.474085358682302,-28.249859401094294,-73.44190242299345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.398086448130295,-11.398086448130295,-11.398086448130295,-11.398086448130295,-11.398086448130295,-11.398086448130295,-11.398086448130295,-11.398086448130295,-11.398086448130295,-11.398086448130295,-11.398086448130295
-6.4279401934672915,-5.809858605315013,-5.023799099828929,-4.018231498658949,-2.8699598929412184,-3.9285833710606806,-29.674270473267136,-117.34658228788005,-278.0875480355897,-514.2272988595385,-826.9355469967174
-3.640356880928367,-2.8507270328400387,-1.927804835041591,-0.9202303045672829,-0.24832604708452635,-3.6291188367583644,-34.80720546988656,-128.27045449840395,-294.88251484311013,-537.0805124861827,-856.0153529070903
-2.4759348687643166,-1.7485202114717981,-0.9830497613275662,-0.3302141426639154,-0.46334473128023645,-5.760878077499818,-40.1880991313538,-137.074569456427,-307.1866385235408,-552.9871633619933,-875.6143291200783
-2.568472125580789,-2.0322876481191847,-1.567592350311684,-1.408409787360316,-2.40291431984319,-9.29599999122782,-46.06970763007946,-145.41279561556755,-318.039812935657,-566.4228225486778,-891.6913914810167
-3.664682537993835,-3.3926246255148094,-3.299654470799548,-3.685074435320247,-5.519991399204607,-13.773035568240065,-52.39126832947615,-153.6567856048292,-328.25140125084175,-578.6510154246074,-905.9790065738144
