-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-99.00116892910248,-103.8283383551697,-118.05156505605642,-134.0102058979023,-167.07065084439571,-276.82807729743496,-500.23984000008096,-759.1103002779047,-992.0025950869733,-1226.214461129229,-1466.5765537459918
-87.59564817479574,-96.21296113373725,-108.67628544207105,-123.99507993659324,-153.11496341179125,-266.11497102646433,-485.2608219672687,-743.6760019032922,-975.2739489455956,-1218.3698078701523,-1451.3761003647953
-78.40545102706514,-88.66901691150868,-103.17107949600403,-113.0039050994269,-148.6238035657513,-239.50917522256833,-468.0275563831435,-708.3729946584539,-958.2581927702994,-1198.135598681605,-1432.7939249008598
-65.48210358265459,-74.61171097362534,-83.83577174949951,-87.86744340371955,-116.89779689902518,-191.98769803054174,-443.01585734478635,-687.8759713451369,-930.1947447837658,-1154.8507428843586,-1408.8868748695415
-53.00761138094125,-57.548845627847925,-60.716377945652184,-65.91738760422521,-81.56064763274533,-162.9293509856445,-375.0537889986963,-635.4164601627758,-886.7243530012018,-1125.3381945522558,-1354.0389885997536
-45.70387087449019,-45.70387087449019,-45.70387087449019,-45.70387087449019,-45.70387087449019,-45.70387087449019,-45.70387087449019,-45.70387087449019,-45.70387087449019,-45.70387087449019,-45.70387087449019
-38.68296233659573,-38.93749731975913,-38.85670895656188,-31.033025921776087,-24.220401219370558,-5.41855929666063,-62.21613343071759,-179.73199302566283,-309.7033287055061,-457.36167831176317,-613.1003917151983
-36.73431859520457,-35.90328736591208,-36.08093203383757,-32.253363832948885,-19.025238658598372,-10.793149341216505,-73.73653155163994,-194.4188222723831,-328.19255249696613,-478.167872568755,-634.1220479617233
-41.24683882899837,-39.16913621785626,-35.44369468452843,-33.18921707349361,-26.574750834743416,-21.28785838376514,-84.14628942167684,-203.98315598484422,-342.93638714774795,-491.01315097286044,-646.8476973024824
-42.267960893240634,-41.91804179740601,-38.3970978780375,-37.00938861208963,-34.900997629031785,-28.987523713321803,-88.13057793330303,-210.6903955930668,-352.1501920405505,-499.8519467392784,-656.1136659351971
-47.346322909357916,-46.31004624482617,-44.76795012113019,-43.007530531255185,-41.67902003290161,-31.681071576484758,-108.07220054118852,-224.46142621006308,-359.3843229688998,-508.4383544586466,-664.1074496983013
