-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.53594590004483,-72.82384502214781,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.519309632947618,-22.5295503811548,-24.726369915682557,-70.52552910367739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.144128542857381,-8.339976461411563,-9.940570342716397,-15.919238940217586,-24.23159277286086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.584644163641921,-2.584644163641921,-2.584644163641921,-2.584644163641921,-2.584644163641921,-2.584644163641921,-2.584644163641921,-2.584644163641921,-2.584644163641921,-2.584644163641921,-2.584644163641921
-2.562109003603274,-2.6539390822712794,-2.744123781780735,-3.3668260334160873,-4.476061169158821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.9048122743693465,-9.530881654631981,-16.003958228549727,-21.32398986220356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.80283425001964,-47.838840509358775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
