-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.814898202156659,-12.972151193529625,-13.173935774073732,-13.408843396022975,-13.688160603721515,-14.748957603486708,-17.279681192049903,-19.858638183131653,-22.407068701938076,-24.92923275528619,-27.420441474855977
-11.470843889882033,-11.619495310394827,-11.813031581237015,-12.041814125505852,-12.316598818912448,-13.372196473304248,-15.911372735426575,-18.50207870972929,-21.063293348303294,-23.59642942267685,-26.09598324780895
-10.269657081526915,-10.403055475225264,-10.580535113956026,-10.795372673463499,-11.057633114902185,-12.09699037053396,-14.64746675277422,-17.258062648550073,-19.84344206956358,-22.397663639449952,-24.91387259010522
-9.203473606466794,-9.30951339100987,-9.45476131404801,-9.636530393722806,-9.862843896840424,-10.844441464427387,-13.399181477526218,-16.0387761850575,-18.67321157936267,-21.27934078339126,-23.839199786738643
-8.267158063712975,-8.327747120934273,-8.413021607036674,-8.522813962668673,-8.657196888195244,-9.416144838892464,-11.890333554322677,-14.488649446823175,-17.18328356369457,-19.912229118012014,-22.618327006438598
-7.468762816760921,-7.468762816760921,-7.468762816760921,-7.468762816760921,-7.468762816760921,-7.468762816760921,-7.468762816760921,-7.468762816760921,-7.468762816760921,-7.468762816760921,-7.468762816760921
-6.833135517179747,-6.775981848922224,-6.698728653205603,-6.6094176883865945,-6.542871470359978,-6.3419507478968145,-6.862643049349088,-8.106947335860228,-9.401492593534613,-10.730758772332393,-12.122591025428878
-6.383138074592065,-6.287658559892847,-6.165650904772188,-6.03829545164692,-5.966431042770844,-5.809272454997083,-6.317493789582396,-7.490085278194572,-8.80640573505036,-10.201378056127409,-11.661083578900925
-6.123607725367743,-6.00728656763485,-5.865409882256837,-5.728324838592214,-5.666083227598896,-5.531122723224491,-6.040365396591989,-7.216848961667543,-8.55448070976554,-9.971823316897979,-11.448465139376388
-6.047844647155559,-5.920906327045571,-5.770924407626108,-5.633103570162343,-5.580003733837704,-5.457903301193741,-5.971252283233207,-7.153245962271085,-8.500945529909936,-9.92751333960262,-11.41059059078449
-6.147806316312041,-6.0153397705240685,-5.862014223527811,-5.725551031796315,-5.678988577440263,-5.564595013421986,-6.081120217416357,-7.266694745032512,-8.619611452649623,-10.05056405718808,-11.536608348013612
