-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-114.05964911152452,-113.26190057000287,-111.88877896381949,-109.33900197146107,-103.89796939171978,-92.0339882216451,-90.55039166720778,-102.50942448961246,-120.30607171344704,-141.45036924201995,-164.8237508199342
-114.0163506060445,-113.20028389447447,-111.80693390262965,-109.22948311225069,-103.7327131090284,-91.69567992037395,-90.03045921112007,-101.88556552415113,-119.6105079872149,-140.70123909928134,-164.0311304429411
-114.23458779675212,-113.41418712650993,-112.02062605628669,-109.43834833400555,-103.88735792181564,-91.51272731160998,-89.45172155612097,-101.08958890689226,-118.67102663001162,-139.66022269518905,-162.91123091621216
-114.92383656774147,-114.16666832028885,-112.87372483178913,-110.43434172347982,-105.00192197787764,-92.04488886976331,-89.0361915712061,-100.16188273990055,-117.41137684940472,-138.17953288232496,-161.26987051389048
-116.37373838114779,-115.85674546357411,-114.95936719313028,-113.19831957288088,-108.91482149429919,-95.88050037693718,-90.13591632210633,-99.75779951628053,-115.93845128893696,-136.00422669909494,-158.6606485223315
-118.78816408634235,-118.78816408634235,-118.78816408634235,-118.78816408634235,-118.78816408634235,-118.78816408634235,-118.78816408634235,-118.78816408634235,-118.78816408634235,-118.78816408634235,-118.78816408634235
-122.0111988377213,-122.71052607424839,-123.90484808892388,-126.23488208398716,-132.0529788299244,-156.09510030972578,-218.6497754550918,-282.3603641164633,-342.33998395702525,-399.5777186616453,-454.84451150189994
-125.55350795419636,-126.88874188781853,-129.07681889347444,-133.0963873934737,-142.15826255609366,-171.76454562009928,-233.62577289056316,-295.9782208435891,-355.0284406032434,-411.702262832372,-466.67266653418244
-128.95752828676882,-130.7395947770798,-133.55393970259078,-138.48159850356032,-148.8826333041321,-179.81663003019824,-241.19196484570196,-303.1192143819372,-361.9228163371159,-418.46018629228087,-473.353797657968
-131.98493141023172,-134.04449100694904,-137.21425101303853,-142.5996062711056,-153.5724959680175,-184.94361526457274,-246.11292820108412,-307.88967085417244,-366.61539691828017,-423.11607394402074,-477.9948955071458
-134.54838137587552,-136.77154588813391,-140.13799130889606,-145.75818629335203,-156.99885759990696,-188.55699219536407,-249.65386374442926,-311.38654552271765,-370.09918389130166,-426.6038373107185,-481.495699777987
