-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-65.04102380915161,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-70.35453257284055,-Inf,-Inf,-87.61379576186829
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.52824549587653,-Inf,-90.39491136617777
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.393102346926735,-30.67874919120577,-45.58705794359174,-63.52001465572405,-87.4019748272888
-Inf,-Inf,-Inf,-Inf,-Inf,-34.10597485566204,-37.73950579968232,-30.043815583728502,-45.42657715071805,-61.10419543383314,-92.20661175865888
-Inf,-Inf,-Inf,-Inf,-Inf,-34.79134691221292,-26.989444245546704,-46.01501328631252,-47.32414898376104,-85.09871063456545,-97.59180556566214
-Inf,-Inf,-Inf,-Inf,-Inf,-35.567643608158846,-20.03795891456842,-52.259993494048246,-48.587305386523774,-79.37007343351253,-121.39276480262606
-Inf,-Inf,-Inf,-Inf,-Inf,-42.33265523099161,-27.94918381493084,-46.05056990025119,-54.51575059421964,-67.19237215355069,-109.60158291797065
-Inf,-Inf,-Inf,-Inf,-1.567848692194239e137,-41.99475330002903,-17.755600744795718,-41.39383319427755,-101.30430236305843,-71.4442865531872,-113.10284208582912
-Inf,-Inf,-Inf,-Inf,-Inf,-36.39770458352347,-24.958940563101983,-48.842877999587486,-71.66553375183602,-86.48548117868675,-108.18081157997354
