-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-73.4625535606357,-76.1534567859033,-80.03742020490314,-86.36260263996138,-99.50380331397619,-138.75419044795711,-211.30533308873203,-281.3928084326785,-346.6863682826714,-408.83876070030453,-468.7843747947775
-70.07344090040024,-72.55069006149873,-76.18413619350858,-82.21171462462041,-95.00231616587627,-134.0523519909508,-206.8201121159166,-277.0446530186226,-342.43065213143,-404.65380005263336,-464.6573868631376
-66.32496882320123,-68.46087580457203,-71.66938681201665,-77.15310995518583,-89.23739061455673,-127.7947371249017,-200.9504337073364,-271.41779143236624,-336.9607299388848,-399.2872161681789,-459.37481650495243
-62.206311539270885,-63.80809182400218,-66.29421342237798,-70.74237192982551,-81.23902094568666,-118.28465632628651,-192.231031343241,-263.2021216620635,-329.05274899133815,-391.60909591226033,-451.87072291549913
-57.89136450835616,-58.73793396489078,-60.09746482850831,-62.66867779268602,-69.41562532518864,-100.04788273454156,-175.66853868963847,-248.0871854416737,-314.751757898383,-377.8653014182872,-438.5446372722423
-53.84342856971522,-53.84342856971522,-53.84342856971522,-53.84342856971522,-53.84342856971522,-53.84342856971522,-53.84342856971522,-53.84342856971522,-53.84342856971522,-53.84342856971522,-53.84342856971522
-50.64798423268902,-49.98437466545624,-48.92284133124149,-46.92267958625007,-41.71576356335697,-22.089021721762354,-3.1374248772798214,-3.97974044664619,-13.458748324016558,-27.664428015217318,-44.94613206176184
-48.59091586012167,-47.57541561532624,-45.996881059098314,-43.150015033933144,-36.32644144614331,-15.99534953704329,-0.6770690543827739,-2.970566551922899,-13.260762585457,-28.020221229597194,-45.71828647424801
-47.54617939682488,-46.40082420398401,-44.65357515173081,-41.576694879056596,-34.44941562137327,-14.598420092816756,-0.4770271324883648,-3.2763672917529894,-13.87527676128332,-28.854563936366414,-46.72470759661465
-47.23126785837823,-46.05904255089528,-44.283104863413094,-41.176992720959674,-34.03906276502189,-14.543899251410922,-0.9539355076328194,-3.9929334999564565,-14.745168828687124,-29.84177757013874,-47.80587010976168
-47.40591950701333,-46.243755979793015,-44.48272364604732,-41.39892259609139,-34.30317897286023,-15.03292220217772,-1.7238640293704581,-4.895606549650666,-15.735348824511636,-30.897933593274537,-48.91498443019015
