-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3781611807233136,-4.394406810246184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.468363871335055,-3.6906179628795757,-3.5852296697909756,-4.086215941064739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.805846808859246,-4.217605082005354,-3.9626233147683685,-3.918678551500368,-4.04234195934063,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-4.324607041910809,-4.324607041910809,-4.324607041910809,-4.324607041910809,-4.324607041910809,-4.324607041910809,-4.324607041910809,-4.324607041910809,-4.324607041910809,-4.324607041910809,-4.324607041910809
-4.605132133201892,-4.638041706280457,-4.846857408387192,-4.912324406071077,-4.933079144547521,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.320096423727771,-5.600193807779923,-5.828635573183675,-5.877341412679064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.643862132146355,-6.9341341580156355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
