-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.155750968506167,-2.1560318730240238,-2.159137966986022,-2.1647336033644042,-2.1517792705422565,-2.0774790872444386,-2.7308071774061613,-3.977490745565041,-5.425969790138973,-6.975425816554558,-8.586407126511522
-1.4756226439397018,-1.4750327261999545,-1.4765979557583453,-1.4797904734390457,-1.4634876808526918,-1.382964185597056,-2.0350747438673524,-3.2844569757366022,-4.735973130742013,-6.288248686256455,-7.901602955483262
-0.9557620375706437,-0.9540150018551262,-0.9532943119502048,-0.9525394897386819,-0.9301115101491083,-0.8364673185629149,-1.4844736747295746,-2.738297547004313,-4.195375805146918,-5.7527552830233075,-7.370630079540276
-0.5967302367579085,-0.5937891167490456,-0.590166717368848,-0.583504401545531,-0.5502034050707788,-0.42458442348824965,-1.0556467532997116,-2.315536398901889,-3.78298896423358,-5.3526953791310525,-6.982292936226778
-0.39966224453849053,-0.39661662503929257,-0.39149487341013023,-0.3803816211850066,-0.33754351964243545,-0.1358192025528311,-0.672050900922239,-1.9257700464641743,-3.401919620957426,-4.992633829456148,-6.655253690344169
-0.3657852769578805,-0.3657852769578805,-0.3657852769578805,-0.3657852769578805,-0.3657852769578805,-0.3657852769578805,-0.3657852769578805,-0.3657852769578805,-0.3657852769578805,-0.3657852769578805,-0.3657852769578805
-0.4946762567481501,-0.501157265211123,-0.5143003072260649,-0.5458949502641794,-0.6565697593067046,-1.4163213046303615,-3.8749706231434478,-6.463871656613149,-8.976901456665681,-11.444398981282182,-13.879709261917217
-0.7839263646948692,-0.7974277545475852,-0.8242904218452703,-0.8853663642181105,-1.073116454934408,-2.023174416330136,-4.45507343420282,-7.007369984744099,-9.490673270573373,-11.92206838078153,-14.312035349806706
-1.2315476897179336,-1.2503719613989057,-1.2866956046565738,-1.3652029427109484,-1.5876497527458902,-2.585690695589457,-4.997403395030556,-7.530658983607221,-9.99659189457612,-12.41077659371855,-14.785752570335253
-1.837110813491808,-1.8594138316343605,-1.901402953498691,-1.989172142623065,-2.2271597922913777,-3.2411805092948502,-5.64159519518635,-8.164912616657693,-10.622310667865131,-13.029738996416928,-15.399015803504101
-2.600998470356447,-2.6255040114235837,-2.6708569510094353,-2.7637057448488016,-3.009414831013441,-4.030118450058173,-6.424039152454015,-8.941887102993038,-11.394755284842645,-13.798415916313639,-16.164687616751987
