-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.071571596421986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.313283380783637,-14.953830492280561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3671120104578185,-1.5285283728189212,-8.596089388139134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7494954906766038,-0.7819555249571751,-0.8802647929435258,-3.9983482839977107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33004007730377316,-0.3360127018421159,-0.34920217033530887,-0.3862236687158912,-1.160607179856286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08286607571486145,-0.08286607571486145,-0.08286607571486145,-0.08286607571486145,-0.08286607571486145,-0.08286607571486145,-0.08286607571486145,-0.08286607571486145,-0.08286607571486145,-0.08286607571486145,-0.08286607571486145
-0.00043745343143168907,-2.6009511654038675e-5,-0.00036709945763815975,-0.0034152702965304254,-0.017133540823033706,-0.10415724954089321,-0.7651249715734371,-2.785556539790034,-6.37621297807537,-11.574960980616629,-18.40064976928308
-0.08003798676531873,-0.08088094483143535,-0.08457198895262524,-0.0959489590715233,-0.13104240084720664,-0.28024065132919984,-1.064012601975056,-3.2073838674320134,-6.916996383174426,-12.234179749143351,-19.178905479119077
-0.32054793712231633,-0.32309387098093534,-0.33057712761579866,-0.3500900167490595,-0.40282097237771713,-0.5916758151539047,-1.4384315079366001,-3.6427485885341717,-7.409642763290588,-12.780318553729098,-19.773518357607788
-0.7214625229573848,-0.7257445134730499,-0.7367760356382597,-0.763296526845309,-0.829809371672439,-1.0458118139411627,-1.9314441000244789,-4.172190067363815,-7.972074369943252,-13.371901659149165,-20.38905805294475
-1.2825404685112698,-1.2884497529127752,-1.3026267676744538,-1.3350192648056058,-1.4123487605274647,-1.647975829333193,-2.559974909771856,-4.824760532668608,-8.645641823633794,-14.063261072964064,-21.094160555007743
