-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-307.2993943150548,-371.87125537691634
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-153.8869117864645,-209.36871773102715,-271.59565732644836,-345.91896837870655
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-65.58907520015711,-123.10235381420402,-190.1211784664285,-264.16956983605775,-340.0114603002385
-Inf,-Inf,-Inf,-Inf,-Inf,-25.41042655831828,-50.268063828909305,-113.32514014442192,-183.7118484346084,-258.89494077039694,-337.0479779548168
-Inf,-Inf,-Inf,-Inf,-Inf,-5.846066474348185,-45.36223503212934,-110.8490644384629,-182.1449429124411,-260.1337517423818,-338.8058130543565
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4054546690490761,-44.137107566322165,-111.66797038447525,-183.11665515747015,-258.52013444460783,-338.3756199686205
-Inf,-Inf,-Inf,-Inf,-Inf,-0.33641137368586843,-45.42499380190886,-113.0683267460989,-186.40489302623635,-263.17413577073205,-343.9297348718031
-Inf,-Inf,-Inf,-Inf,-Inf,-1.746470164189623,-48.52597445609504,-116.54241914031573,-189.10081125459138,-269.2070767678074,-347.52834887426104
-Inf,-Inf,-Inf,-Inf,-Inf,-6.962338442771859,-51.06128007275383,-118.61456654653817,-194.46249346066645,-270.07815708416297,-355.17405263121054
