-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.313580190927988,-6.811300103692547,-6.141252304793737,-11.668695419498095
-Inf,-Inf,-Inf,-Inf,-1.5896791501360206,-1.3391647810005305,-1.342264658578993,-4.381790239743698,-6.401299803813696,-6.014630115298076,-5.875969303133584
-Inf,-Inf,-0.7825361965443461,-0.48848509291305375,-0.4092329622419209,-0.6493824835221551,-2.363671899802763,-4.388117878306551,-5.849563806206493,-6.274868731719357,-11.95629381282212
-Inf,-0.2388451697289594,-0.14580038127947173,-0.12642929146047088,-0.142558212850797,-0.41827998590759236,-1.980667578240704,-3.9269211874320935,-5.640673065879486,-3.846153871664452,-10.157502830587164
-0.007103142037122406,-0.007103142037122406,-0.007103142037122406,-0.007103142037122406,-0.007103142037122406,-0.007103142037122406,-0.007103142037122406,-0.007103142037122406,-0.007103142037122406,-0.007103142037122406,-0.007103142037122406
-Inf,-0.1025472638641683,-0.04936091799336356,-0.04795280282542226,-0.07788111204284169,-0.3610719537763822,-1.9394987256811378,-3.884700338250086,-5.542671722844135,-3.8766357772882154,-7.850481925198023
-Inf,-Inf,-0.5280797224045104,-0.28890112487451697,-0.2464914808830151,-0.5039704018606823,-2.2493717878551185,-4.300350579229091,-5.8226082139434885,-6.232385254741337,-9.278458429106006
-Inf,-Inf,-Inf,-Inf,-1.1605703698785828,-1.047592012853607,-1.1363679143662582,-4.167897033727323,-6.226941561694194,-5.365017467093994,-12.748334436219414
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.918733954255345,-6.595566772427622,-5.192535107460819,-7.081071652137361
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
