-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-149.40409971556898,-158.1660582766754,-170.9320908261386,-191.9706612229958,-236.37251150407104,-375.0550812875192,-654.713354950835,-939.6441682545808,-1212.3522074788996,-1476.4642501262927,-1734.4059370481823
-139.5930632469864,-147.5465500822579,-159.35330290065977,-179.23421845549666,-222.23386072182936,-359.89388267774115,-640.0661676449046,-925.3296784331664,-1198.239297327679,-1462.4922959036662,-1720.539631811577
-128.52160402087745,-135.2276456037184,-145.46055952972378,-163.2914136476242,-203.55284923277188,-338.9155208089365,-620.0506150479421,-905.9527523720552,-1179.242058465404,-1443.7582334346093,-1702.0022422298728
-116.50652831351526,-121.35538463491821,-129.03646962564358,-143.134679759737,-177.50090975688968,-306.42842219051016,-589.5517929167303,-876.8859593556579,-1150.9960569683417,-1416.0693201074428,-1674.7243751650205
-104.60052663923774,-107.01378796664233,-110.99006529043302,-118.76145174718984,-140.05108978307643,-244.19392410441864,-530.8679943756437,-822.5915383255765,-1099.0556540826815,-1365.6641327560103,-1625.4226449239986
-94.73330246013934,-94.73330246013934,-94.73330246013934,-94.73330246013934,-94.73330246013934,-94.73330246013934,-94.73330246013934,-94.73330246013934,-94.73330246013934,-94.73330246013934,-94.73330246013934
-88.75147895309954,-87.25487981591804,-84.77001872321445,-79.8543011517182,-66.26184041552625,-17.113553859900737,-13.576482464217653,-87.84092172386245,-191.72044259138488,-311.31066150277815,-440.9524146044961
-86.9606033605124,-85.04497860401513,-81.89942745387677,-75.79664255577565,-59.76230383722373,-14.306616424541867,-24.19594128432478,-103.01880914306194,-209.3911706089942,-330.655222293389,-461.5388639603413
-88.24534509337236,-86.48611376869688,-83.5421086878963,-77.70722167328259,-62.14736920460516,-20.14526930255438,-34.117804701026444,-114.46019120823044,-221.73524623558808,-343.63816943683634,-475.01452606086445
-91.26633330359351,-89.81824647222375,-87.25992943052832,-81.91530849976458,-67.04575439832736,-26.933147391127658,-42.64084419783849,-123.68271632495677,-231.39634987926146,-353.6212508692295,-485.25299358148675
-95.08381949669565,-93.93015897441269,-91.71744185427396,-86.78369369163372,-72.43340052932223,-33.38400072577512,-49.97912716372534,-131.40116406804066,-239.3629183551195,-361.775238979951,-493.55901811081895
