-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1864046145240241,-1.3396634422201017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5696231056206027,-0.3207988434189393,-0.3823255795765154,-0.6571716349610914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3808824291197596,-0.10321635223209642,-0.08013331966697017,-0.09089443687491289,-0.16310351003326576,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.3808824291197596,-0.10321635223209642,-0.08013331966697017,-0.09089443687491289,-0.16310351003326576,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5696231056206027,-0.3207988434189393,-0.3823255795765154,-0.6571716349610914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1864046145240241,-1.3396634422201017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
