-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.0,-3.4205393770362537e291,-Inf,-8.687675632886617e290,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6890063292162973e47,-14.080000000000004,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf
-1.5611915430469068,-314192.404324579,-7.919999999999998,-9.195471633889599e231,NaN,-Inf,NaN,NaN,NaN,-Inf,-2.435859669024771e77
-3.8467174979916194,-5.394100173646563,-3.1152419415539607,-3.520000000000001,-0.38432778533479106,-0.7587655285909071,NaN,-1.6003896631892667e276,NaN,-Inf,-Inf
-3.496100719897649,-0.6961937318649277,-0.12314349603330073,-0.4736190694517817,-0.8800000000000002,-0.5906838588986443,-0.4623115723767479,NaN,-6.013820090844711,-Inf,NaN
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.8103958194626821,-0.48733580674999133,-0.13671266119610603,-0.439339397326289,-0.5078520299411897,-0.7150277940741002,-0.8800000000000002,-3.253290279729211,-5.351595291557496,-3.450113806584559e29,-14.766824773704567
-4.354916470391903,-2.0342788978089823e40,-1.418992882577898e50,-0.37131306208650827,-0.6650829407179703,-0.9575673360511842,-1.1883086334603494,-3.520000000000001,-12.110953209743153,-13.040831955110509,-19.17017948511477
-Inf,-4.9198443401312435,-1.7483445354702857e77,-0.8560248141057025,-2.08402497292696e118,-1.0583284362692096,-1.0069685402738646,-4.031967648292919,-7.919999999999998,-11.713143028272222,-19.401211286467174
NaN,-Inf,-5.402687488427901,-Inf,NaN,-Inf,-Inf,-4.5851129147740455,-8.509225900392916,-14.080000000000004,-1.2017540546472108e115
-9.016816187748608,NaN,-1.1180541284372376e22,-3.242769510035399e149,-2.175774560476413,NaN,-9.837021845732384e208,-7.29432067070017,-5.186963533159886,-9.328303790834605,-22.0
