-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-885.178563777688
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-529.2657290293973,-346.8525198275073,-Inf,-101.7573002399398
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1261.0149687301034,-650.5339974936602,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-856.410173587315,-1109.9718792684603,-56.05462138240491,-202.21214637913204,-158.12500192823958
-Inf,-Inf,-Inf,-Inf,-Inf,-773.0048893866887,-Inf,-88.0220585176093,-113.14404170989651,-42.348450556357015,-177.17839875603156
-Inf,-Inf,-Inf,-Inf,-Inf,-654.1045329941038,-174.54668753639655,-64.42985901051613,-104.68902554719858,-82.59877460731819,-183.0867965414421
-Inf,-Inf,-Inf,-Inf,-Inf,-495.8802130665608,-171.49058408508256,-314.6206341501219,-160.1878116968258,-74.9421810313265,-150.90855078389782
-Inf,-Inf,-Inf,-Inf,-Inf,-518.7208256656251,-320.9333528883256,-165.3132644343392,-148.07041813575228,-199.44531451901474,-214.19989525486275
-Inf,-Inf,-Inf,-Inf,-Inf,-654.1034309800093,-210.85844459329255,-191.0825715645307,-221.18258311939329,-184.18362067490486,-220.68734532643316
-Inf,-Inf,-Inf,-Inf,-Inf,-712.1787535534712,-266.1510824667406,-249.79242020326228,-315.9813188527141,-186.63283096529477,-222.6083838484462
-Inf,-Inf,-Inf,-Inf,-Inf,-715.9434416575507,-306.46240175355643,-208.52327470522926,-844.7343852758321,-222.47654642823008,-225.9991540890132
