-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-258.64381439200264,-262.05043204556887,-264.59117512392703,-264.85185472286935,-270.2215761295728,-278.94478053481123,-356.7453829279569,-444.2931898240248,-530.4080107208524,-622.7284858621649,-714.3930269556782
-254.25061654622235,-256.24838245798816,-259.5601841946924,-262.5779452662231,-264.9991929029338,-286.3899908121775,-350.514149304479,-433.84715125665747,-524.6453613024707,-616.7561244399217,-710.9270290655468
-251.93784195476664,-253.5746294789031,-255.94485379418316,-256.7299439397405,-262.0300847778844,-279.31070338226766,-343.5418638274699,-427.1786574278878,-518.7294137043605,-609.7645822240028,-702.8554048532308
-248.73842840976897,-250.57290229390964,-250.21551040727707,-250.77910554583795,-257.41728019163673,-266.1264066914507,-334.7205770741783,-417.64668335690243,-509.49281195440824,-600.8975472816912,-693.5969541349237
-245.9808926285318,-246.27967853172774,-246.85377765029762,-247.7616947041593,-247.95731254427918,-256.74768712176405,-316.1425619870566,-403.17847894200816,-490.7789569155344,-586.7461585508428,-673.1675957541484
-245.24948276201218,-245.24948276201218,-245.24948276201218,-245.24948276201218,-245.24948276201218,-245.24948276201218,-245.24948276201218,-245.24948276201218,-245.24948276201218,-245.24948276201218,-245.24948276201218
-246.40495500944547,-246.745457812208,-246.83646531214427,-247.50262361806097,-250.77223582242985,-271.4060596689477,-351.8852592783754,-451.62555829315573,-554.909011304564,-651.7247930874812,-759.5105617970828
-248.83414755462513,-250.65158966619563,-250.9710038723185,-251.49010512622627,-258.3829566419747,-289.80862760142895,-369.62033528759514,-467.22253434254253,-569.0359815900307,-671.2722768618842,-770.4625705915817
-252.5680230039801,-254.5456270697622,-255.31870587745414,-257.48187110309925,-264.8377022927346,-297.07310440271607,-379.2922465363366,-476.5934377108597,-579.8038393909617,-680.4527100045227,-783.4367849601362
-254.51891058893636,-258.2888835347917,-260.98399861526536,-264.4095139333061,-274.1578872894832,-300.55045890073984,-382.1194547074557,-486.62747958274275,-586.630006317774,-688.6179184843893,-789.744233931351
-260.4399745918918,-262.80446855124774,-264.19702830877173,-268.75788502308365,-279.28274024258303,-304.48184094347215,-396.22464616304336,-491.43167985770594,-589.3946815729386,-693.5281172753133,-793.9479725835846
